sample_id,true_label,prob,pred_label
SRR10420132,1,0.4180196523666382,1
SRR10420133,1,0.29366475343704224,0
SRR10420134,1,0.5423676371574402,1
SRR10420135,1,0.5404098629951477,1
SRR10420136,1,0.48010215163230896,1
SRR10420137,0,0.4743967056274414,1
SRR10420138,0,0.5520375967025757,1
SRR10420139,0,0.19583509862422943,0
SRR10420140,0,0.4515155851840973,1
SRR10420141,0,0.2808608412742615,0
SRR10420142,0,0.3653537929058075,0
SRR10420143,0,0.3407226502895355,0
SRR10420144,0,0.22522161900997162,0
SRR10420145,1,0.19046291708946228,0
SRR10420146,0,0.4264945983886719,1
SRR10420147,0,0.5346974730491638,1
SRR10420148,0,0.4896446466445923,1
SRR10420149,0,0.4262223243713379,1
SRR10420150,0,0.3501308858394623,0
SRR10420151,0,0.3716621696949005,0
SRR10420152,0,0.303976446390152,0
SRR10420153,0,0.3738563656806946,0
SRR10420154,0,0.2915950119495392,0
SRR10420155,0,0.2681879997253418,0
SRR10420156,1,0.33363035321235657,0
SRR10420157,0,0.4385044574737549,1
SRR10420158,0,0.3437310457229614,0
SRR10420159,0,0.4398944675922394,1
SRR10420160,0,0.4091838598251343,1
SRR10420161,0,0.3764769732952118,0
SRR10420162,0,0.41676783561706543,1
SRR10420163,1,0.3209517002105713,0
SRR10420164,1,0.6617619395256042,1
SRR10420165,1,0.2582951784133911,0
SRR10420166,1,0.5147590637207031,1
SRR10420167,1,0.48494982719421387,1
SRR10420168,1,0.4158852994441986,1
SRR10420169,1,0.5214451551437378,1
SRR10420170,1,0.5037654638290405,1
SRR10420171,1,0.47086623311042786,1
SRR10420172,1,0.4657309055328369,1
SRR10420173,1,0.5175118446350098,1
SRR10420174,1,0.34659940004348755,0
SRR10420175,1,0.3143348693847656,0
SRR10420176,1,0.5547485947608948,1
SRR10420177,1,0.40847277641296387,1
SRR10420178,1,0.5193336009979248,1
SRR10420179,1,0.4666946828365326,1
