sample_id,true_label,prob,pred_label
SRR16072588,0,0.744125247001648,1
SRR16112626,1,0.7342278957366943,1
SRR16112627,1,0.612942099571228,0
SRR16112628,0,0.6078745722770691,0
SRR16112629,1,0.5544843077659607,0
SRR16112630,1,0.7385700941085815,1
SRR16112631,1,0.6829977035522461,1
SRR16112632,1,0.7691890001296997,1
SRR16112633,1,0.7706410884857178,1
SRR16112634,1,0.754218339920044,1
SRR16112635,1,0.6437202095985413,0
SRR16112636,1,0.7665665149688721,1
SRR16112637,1,0.7572460770606995,1
SRR16112638,1,0.6285659074783325,0
SRR16112639,1,0.7009840607643127,1
SRR16112640,1,0.711986780166626,1
SRR16112641,1,0.6617596745491028,0
SRR16112642,1,0.684252917766571,1
SRR16112643,1,0.6562634706497192,0
SRR16112644,1,0.6556586027145386,0
SRR16112645,1,0.7920928597450256,1
SRR16112646,1,0.5913781523704529,0
SRR16112647,1,0.7278048396110535,1
SRR16112648,1,0.5822585225105286,0
SRR16112649,1,0.6892729997634888,1
SRR16112650,0,0.5879772901535034,0
SRR16112651,1,0.634445309638977,0
SRR16112652,1,0.585727870464325,0
SRR16112653,1,0.5747697949409485,0
SRR16112654,1,0.6376901268959045,0
SRR16112655,1,0.6943166851997375,1
SRR16112656,1,0.6930546164512634,1
SRR16112657,1,0.6238575577735901,0
SRR16112658,1,0.7351030707359314,1
SRR16112659,1,0.5215672850608826,0
SRR16112660,1,0.576574981212616,0
SRR16112661,1,0.6038891077041626,0
SRR16112662,1,0.6803252696990967,1
SRR16112663,1,0.713112473487854,1
SRR16112664,1,0.757154107093811,1
SRR16112665,1,0.39748913049697876,0
SRR16112666,1,0.650851309299469,0
SRR16112667,1,0.6514317393302917,0
SRR16112668,1,0.7131019830703735,1
SRR16112669,1,0.6437135934829712,0
SRR16112670,1,0.7769275307655334,1
SRR16112671,1,0.7008812427520752,1
SRR16112672,0,0.6553548574447632,0
SRR16112673,0,0.7122617959976196,1
SRR16112674,1,0.8039989471435547,1
SRR16112675,1,0.7352041006088257,1
SRR16112676,1,0.721160352230072,1
SRR16112677,1,0.7551738023757935,1
SRR16112678,1,0.6830719709396362,1
SRR16112679,1,0.6016218662261963,0
SRR16112680,1,0.6524498462677002,0
SRR16112681,1,0.7233757972717285,1
SRR16112682,1,0.6015074849128723,0
SRR16112683,1,0.6995638608932495,1
SRR16112684,1,0.6778655648231506,1
SRR16112685,0,0.4983498752117157,0
SRR16112686,1,0.6921983957290649,1
SRR16112687,1,0.6318110227584839,0
SRR16112688,1,0.6900004148483276,1
SRR16112689,0,0.585770308971405,0
SRR16112690,1,0.712278425693512,1
SRR16112691,1,0.5440999269485474,0
SRR16112692,1,0.7536103129386902,1
SRR16112693,1,0.7599870562553406,1
SRR16112694,1,0.6891211271286011,1
SRR16112695,1,0.6952418088912964,1
SRR16112696,1,0.7398300766944885,1
SRR16112697,1,0.6896166205406189,1
SRR16112698,1,0.7148712277412415,1
SRR16112699,1,0.6544718742370605,0
SRR16112700,1,0.696303129196167,1
SRR16112701,1,0.7614713907241821,1
SRR16112702,1,0.6201747059822083,0
SRR16112703,1,0.8357269167900085,1
SRR16112704,1,0.608353316783905,0
SRR16112705,0,0.5851287841796875,0
SRR16112706,1,0.6944965720176697,1
SRR16112707,1,0.5877982378005981,0
SRR16112708,1,0.8276678323745728,1
SRR16112709,0,0.6729971766471863,1
SRR16112710,1,0.5518571138381958,0
SRR16112711,1,0.7648404836654663,1
SRR16112712,1,0.7021387815475464,1
SRR16112713,0,0.625548243522644,0
SRR16112714,1,0.6239480376243591,0
SRR16112715,0,0.7394711971282959,1
SRR16112716,1,0.5571668148040771,0
SRR16112717,0,0.6879532337188721,1
SRR16112718,0,0.6440839171409607,0
SRR16112719,1,0.7075033783912659,1
SRR16112720,1,0.7060772180557251,1
SRR16112721,1,0.5719121098518372,0
SRR16112722,0,0.8008315563201904,1
SRR16112723,1,0.7083278894424438,1
SRR16112724,1,0.6056239604949951,0
SRR16112725,1,0.6200337409973145,0
SRR16112726,1,0.7156695127487183,1
SRR16112727,1,0.7292163968086243,1
SRR16112728,1,0.682325541973114,1
SRR16112729,1,0.577035129070282,0
SRR16112730,0,0.7359547019004822,1
SRR16112731,0,0.6678403615951538,0
SRR16112732,0,0.5271846652030945,0
SRR16112733,0,0.6797855496406555,1
SRR16112734,1,0.6725733876228333,1
SRR16112735,1,0.6675211191177368,0
SRR16112736,0,0.6313525438308716,0
SRR16112737,0,0.6281282305717468,0
SRR16112738,0,0.6261561512947083,0
SRR16112739,0,0.713863730430603,1
SRR16112740,0,0.8085130453109741,1
SRR16112741,1,0.738726794719696,1
SRR16112742,0,0.6418091058731079,0
SRR16112743,0,0.6545324921607971,0
SRR16112744,1,0.7782240509986877,1
SRR16112745,1,0.6357885599136353,0
SRR16112746,1,0.7099693417549133,1
