sample_id,true_label,prob,pred_label
SRR12929831,0,0.5113269686698914,0
SRR12929832,0,0.4762696623802185,0
SRR12929833,0,0.5479497909545898,0
SRR12929834,1,0.5087893605232239,0
SRR12929835,1,0.6890513896942139,1
SRR12929836,1,0.6506007313728333,0
SRR12929837,1,0.6120097041130066,0
SRR12929838,1,0.5795357823371887,0
SRR12929839,0,0.5401803255081177,0
SRR12929840,0,0.5222877860069275,0
SRR12929841,0,0.5425867438316345,0
SRR12929842,0,0.5291275978088379,0
SRR12929843,1,0.5890018343925476,0
SRR12929844,1,0.674649715423584,1
