sample_id,true_label,prob,pred_label
SRR18461313,0,0.08109384030103683,0
SRR18461314,0,0.09708026051521301,0
SRR18461315,0,0.07354777306318283,0
SRR18461316,0,0.07671686261892319,0
SRR18461317,0,0.16580730676651,1
SRR18461318,0,0.06370510905981064,0
SRR18461320,0,0.08496996015310287,0
SRR18461321,0,0.038730088621377945,0
SRR18461322,0,0.09776081889867783,0
SRR18461323,0,0.021146805956959724,0
SRR18461324,0,0.061716292053461075,0
SRR18461325,0,0.15051919221878052,1
SRR18461326,0,0.08487368375062943,0
SRR18461327,0,0.05162772908806801,0
SRR18461328,0,0.08252394199371338,0
SRR18461329,0,0.07033918797969818,0
SRR18461331,0,0.03202445060014725,0
SRR18461332,0,0.1143045499920845,0
SRR18461333,0,0.08699345588684082,0
SRR18461334,0,0.051216501742601395,0
SRR18461335,1,0.09193738549947739,0
SRR18461336,1,0.0373515710234642,0
SRR18461337,1,0.027111750096082687,0
SRR18461338,1,0.29578065872192383,1
SRR18461339,1,0.014348631724715233,0
SRR18461340,1,0.3435603380203247,1
SRR18461342,1,0.1817764788866043,1
SRR18461343,1,0.4714287519454956,1
SRR18461344,1,0.14132508635520935,1
SRR18461345,1,0.1270783245563507,1
SRR18461346,1,0.5324710011482239,1
SRR18461347,1,0.0924726277589798,0
SRR18461348,1,0.047429416328668594,0
SRR18461349,1,0.026758810505270958,0
SRR18461350,1,0.07755370438098907,0
SRR18461351,1,0.15150460600852966,1
SRR18461353,1,0.08988434821367264,0
SRR18461354,1,0.22285328805446625,1
SRR18461355,1,0.19254222512245178,1
SRR18461356,1,0.051065415143966675,0
SRR18461357,1,0.00896261353045702,0
