sample_id,true_label,prob,pred_label
SRR2143521,0,0.09482042491436005,0
SRR2143524,0,0.06621552258729935,0
SRR2143526,1,0.3638308644294739,1
SRR2143527,0,0.02273760363459587,0
SRR2143533,1,0.10997117310762405,0
SRR2143534,0,0.35971158742904663,1
SRR2143537,0,0.29961836338043213,1
SRR2143552,0,0.05386281758546829,0
SRR2143555,0,0.030425135046243668,0
SRR2143557,0,0.1586662232875824,0
SRR2143558,0,0.0669851154088974,0
SRR2143559,0,0.173082634806633,0
SRR2143560,0,0.12317268550395966,0
SRR2143562,0,0.09968360513448715,0
SRR2143577,0,0.18844012916088104,0
SRR2143578,0,0.5580686926841736,1
SRR2143580,0,0.5157836675643921,1
SRR2143586,0,0.15035465359687805,0
SRR2143587,0,0.2068415731191635,0
SRR2143588,0,0.08756999671459198,0
SRR2143590,0,0.2898590862751007,0
SRR2143591,0,0.15500865876674652,0
SRR2143593,0,0.11090018600225449,0
SRR2143599,1,0.41948091983795166,1
SRR2143602,0,0.11418794095516205,0
SRR2143606,1,0.1875024139881134,0
SRR2143609,0,0.39341747760772705,1
SRR2143613,0,0.28346797823905945,0
SRR2143621,1,0.4278563857078552,1
SRR2143627,1,0.3524008095264435,1
SRR2143631,0,0.21107600629329681,0
SRR2143633,1,0.2968457341194153,1
SRR2143634,1,0.07697433978319168,0
SRR2143635,1,0.6408680081367493,1
SRR2143637,1,0.3468784689903259,1
SRR2143638,0,0.16002453863620758,0
SRR2143644,1,0.38215145468711853,1
SRR2143649,0,0.18960750102996826,0
SRR2143652,1,0.804131031036377,1
SRR2143654,0,0.3411217927932739,1
SRR2143659,1,0.37282595038414,1
SRR2143662,1,0.16799014806747437,0
SRR2143663,1,0.22822508215904236,0
SRR2143665,1,0.11728323251008987,0
SRR2143667,1,0.033335234969854355,0
SRR2143668,0,0.6476331353187561,1
SRR2143669,1,0.6998211741447449,1
SRR2143672,0,0.6098456978797913,1
SRR2143674,1,0.8110682368278503,1
SRR2143675,1,0.5924456715583801,1
SRR2143676,1,0.741972804069519,1
SRR2143677,1,0.1420493870973587,0
SRR2143681,1,0.7973527908325195,1
SRR2143682,1,0.4737692177295685,1
SRR2143683,0,0.7005332112312317,1
SRR2143684,1,0.6741835474967957,1
SRR2143693,1,0.16526852548122406,0
SRR2143694,1,0.7793329954147339,1
SRR2143696,1,0.6312689185142517,1
SRR2143697,1,0.25698035955429077,0
SRR2143698,1,0.12445881962776184,0
SRR2143699,0,0.43379539251327515,1
SRR2143705,1,0.44350653886795044,1
SRR2143707,1,0.0974201187491417,0
SRR2143708,1,0.21057836711406708,0
SRR2143709,1,0.021219005808234215,0
SRR2143712,1,0.5038910508155823,1
SRR2143716,1,0.4039015471935272,1
SRR2143717,1,0.04981483519077301,0
SRR2143718,1,0.7499180436134338,1
SRR2143719,1,0.5719312429428101,1
SRR2143721,1,0.4113946557044983,1
SRR2143722,1,0.6186198592185974,1
SRR2143723,1,0.4059793949127197,1
SRR2143724,1,0.9750921130180359,1
SRR2143725,1,0.3384952247142792,1
SRR2143727,1,0.2543734312057495,0
SRR2143732,1,0.26160678267478943,0
SRR2143733,1,0.37117835879325867,1
SRR2143734,1,0.4583480954170227,1
SRR2143735,1,0.27501413226127625,0
SRR2143736,1,0.40688231587409973,1
SRR2143743,0,0.0633213073015213,0
SRR2143744,1,0.06245840713381767,0
SRR2143745,1,0.35614070296287537,1
SRR2143746,1,0.4511656165122986,1
SRR2143747,1,0.2974093556404114,1
SRR2143748,1,0.058446940034627914,0
SRR2143749,1,0.22333677113056183,0
SRR2143750,1,0.46019724011421204,1
SRR2143758,0,0.07822783291339874,0
SRR2143759,1,0.5041273236274719,1
SRR2143760,0,0.41901808977127075,1
SRR2143761,1,0.8535237312316895,1
SRR2143762,0,0.19909009337425232,0
SRR2143763,0,0.35597118735313416,1
SRR2143764,0,0.04648611322045326,0
SRR2143766,0,0.07686334103345871,0
SRR2143767,0,0.17075040936470032,0
SRR2143768,1,0.16376850008964539,0
SRR2143769,1,0.07674813270568848,0
SRR2143770,1,0.08225660026073456,0
SRR2143776,1,0.07929513603448868,0
SRR2143777,0,0.7905282378196716,1
SRR2143778,0,0.2037448287010193,0
SRR2143779,1,0.3123238980770111,1
SRR2143780,0,0.21447305381298065,0
SRR2143784,1,0.9118872880935669,1
SRR2143785,1,0.1935337632894516,0
SRR2143786,1,0.12092676013708115,0
SRR2143788,1,0.20793679356575012,0
SRR2143789,0,0.48540207743644714,1
SRR2143792,1,0.12319239974021912,0
SRR2143793,1,0.10490863025188446,0
SRR2143796,1,0.0590890571475029,0
SRR2143798,1,0.31514501571655273,1
SRR2143805,1,0.49195846915245056,1
SRR2143807,1,0.6252357363700867,1
SRR2143808,1,0.5316011905670166,1
SRR2143813,1,0.720718502998352,1
SRR2143814,1,0.2100883573293686,0
SRR2143824,1,0.7162156105041504,1
SRR2143827,1,0.9222154021263123,1
SRR2143828,1,0.7548779845237732,1
SRR2143830,1,0.2504108250141144,0
SRR2143832,1,0.2596031427383423,0
SRR2143835,0,0.09397827833890915,0
SRR2143836,1,0.12416427582502365,0
SRR2143837,0,0.12653838098049164,0
SRR2143838,0,0.43811312317848206,1
SRR2143839,0,0.5590018033981323,1
SRR2143840,1,0.3191903531551361,1
SRR2143841,0,0.4076991081237793,1
SRR2143842,0,0.45402225852012634,1
SRR2143845,0,0.3993828296661377,1
SRR2143856,1,0.025424448773264885,0
SRR2143857,1,0.13273902237415314,0
SRR2143858,1,0.17808586359024048,0
SRR2143865,0,0.06087696552276611,0
SRR2143878,0,0.3972697854042053,1
SRR2143883,0,0.15679049491882324,0
SRR2143885,1,0.2029852569103241,0
SRR2143886,1,0.4642772674560547,1
SRR2143888,0,0.05307172238826752,0
SRR2143889,0,0.24148885905742645,0
SRR2143890,1,0.3119114935398102,1
SRR2143891,0,0.2776850461959839,0
SRR2143893,0,0.0747380182147026,0
SRR2143894,0,0.01819962076842785,0
SRR2143895,0,0.24017998576164246,0
SRR2143897,1,0.23143015801906586,0
SRR2143898,0,0.09694188833236694,0
SRR2143899,0,0.08661848306655884,0
SRR2143900,0,0.12214858829975128,0
SRR2143901,0,0.131894052028656,0
SRR2143902,0,0.1396004855632782,0
SRR2143903,0,0.9640414714813232,1
SRR2143905,0,0.9137413501739502,1
SRR2143906,0,0.17758327722549438,0
SRR2143907,1,0.03176409378647804,0
SRR2143908,0,0.23989209532737732,0
SRR2143909,0,0.25133514404296875,0
SRR2143910,0,0.5270913243293762,1
SRR2143911,1,0.18396802246570587,0
SRR2143922,0,0.17181386053562164,0
SRR2143924,0,0.20264427363872528,0
SRR2143925,0,0.386179119348526,1
SRR2143926,1,0.7652363181114197,1
SRR2143928,0,0.15544074773788452,0
SRR2143931,0,0.48520296812057495,1
SRR2143934,1,0.15579576790332794,0
SRR2143935,1,0.09748098254203796,0
SRR2143936,0,0.21029013395309448,0
SRR2143937,0,0.034547850489616394,0
SRR2143942,1,0.8120123147964478,1
SRR2143943,0,0.584058403968811,1
SRR2143950,1,0.8076224327087402,1
SRR2143951,0,0.06516887247562408,0
SRR2143959,0,0.2926442623138428,0
SRR2143960,0,0.1665748655796051,0
SRR2143963,0,0.16755464673042297,0
SRR2143964,1,0.18684586882591248,0
SRR2143965,1,0.4712531566619873,1
SRR2143966,0,0.11476722359657288,0
SRR2143967,0,0.5992699861526489,1
SRR2143968,1,0.02390536479651928,0
SRR2143978,0,0.6566980481147766,1
SRR2143979,0,0.1764170080423355,0
SRR2143981,0,0.3786971867084503,1
SRR2143982,0,0.055604323744773865,0
SRR2143984,0,0.2235577404499054,0
SRR2143985,0,0.09801158308982849,0
