sample_id,true_label,prob,pred_label
SRR17211493,0,0.5848867297172546,1
SRR17211494,0,0.5874424576759338,1
SRR17211503,0,0.6469674110412598,1
SRR17211514,0,0.6249538660049438,1
SRR17211524,1,0.5423515439033508,1
SRR17211525,0,0.6995447874069214,1
SRR17211526,1,0.5686116814613342,1
SRR17211527,1,0.6459890007972717,1
SRR17211528,1,0.565702497959137,1
SRR17211529,1,0.7599928379058838,1
SRR17211530,1,0.6941091418266296,1
SRR17211531,1,0.7410145401954651,1
SRR17211532,1,0.5655455589294434,1
SRR17211533,1,0.5791275501251221,1
SRR17211534,1,0.608523428440094,1
SRR17211535,1,0.541540265083313,1
SRR17211536,0,0.4990690350532532,1
SRR17211537,1,0.5357846617698669,1
SRR17211538,1,0.561663806438446,1
SRR17211539,1,0.683864414691925,1
SRR17211540,1,0.596680760383606,1
SRR17211541,1,0.6714271903038025,1
SRR17211542,1,0.8869940638542175,1
SRR17211543,1,0.6337047815322876,1
SRR17211544,1,0.6738856434822083,1
SRR17211545,1,0.631973922252655,1
SRR17211546,1,0.5624337196350098,1
SRR17211547,0,0.7244514226913452,1
SRR17211548,1,0.621303141117096,1
SRR17211549,1,0.92875736951828,1
SRR17211550,1,0.7101042866706848,1
SRR17211551,1,0.8053207397460938,1
SRR17211552,0,0.6226739883422852,1
SRR17211553,0,0.6949918866157532,1
SRR17211554,0,0.5530524849891663,1
SRR17211555,0,0.4816722273826599,1
SRR17211556,0,0.5749810338020325,1
SRR17211557,0,0.6738612651824951,1
SRR17211558,0,0.5797481536865234,1
SRR17211559,0,0.5691207647323608,1
SRR17211560,0,0.6684165000915527,1
SRR17211561,0,0.6052699089050293,1
SRR17211562,0,0.5531024932861328,1
SRR17211563,0,0.5819233655929565,1
SRR17211564,0,0.5409122705459595,1
SRR17211565,0,0.651572048664093,1
SRR17211566,0,0.7035374641418457,1
SRR17211567,0,0.6486974954605103,1
SRR17211568,0,0.8437550067901611,1
SRR17211569,0,0.5249422788619995,1
SRR17211570,0,0.655250608921051,1
