sample_id,true_label,prob,pred_label
ERR2730148,0,0.41381779313087463,0
ERR2730149,0,0.5428762435913086,1
ERR2730150,0,0.4504818320274353,0
ERR2730151,0,0.4523297846317291,0
ERR2730152,0,0.3642185926437378,0
ERR2730153,0,0.3347134292125702,0
ERR2730154,0,0.3697497248649597,0
ERR2730155,0,0.4504164755344391,0
ERR2730156,0,0.538237988948822,1
ERR2730157,0,0.4516258239746094,0
ERR2730158,0,0.5118370652198792,1
ERR2730159,0,0.48755863308906555,1
ERR2730160,0,0.4143563508987427,0
ERR2730161,0,0.29861342906951904,0
ERR2730162,0,0.2987218499183655,0
ERR2730163,0,0.6116374135017395,1
ERR2730164,0,0.6444326639175415,1
ERR2730165,0,0.7605880498886108,1
ERR2730166,0,0.3870067298412323,0
ERR2730167,0,0.5826157927513123,1
ERR2730168,0,0.4543725550174713,0
ERR2730169,0,0.5051054954528809,1
ERR2730170,0,0.4099799394607544,0
ERR2730171,0,0.500528872013092,1
ERR2730172,0,0.40805789828300476,0
ERR2730173,0,0.4831220805644989,1
ERR2730174,0,0.42072394490242004,0
ERR2730175,0,0.47388318181037903,0
ERR2730176,0,0.3767877519130707,0
ERR2730177,0,0.6977823376655579,1
ERR2730178,0,0.6009695529937744,1
ERR2730179,0,0.48165950179100037,1
ERR2730180,0,0.5612567663192749,1
ERR2730181,0,0.5572304725646973,1
ERR2730182,0,0.6200278401374817,1
ERR2730183,0,0.41435757279396057,0
ERR2730184,0,0.3504834473133087,0
ERR2730185,0,0.5483760237693787,1
ERR2730186,0,0.38017114996910095,0
ERR2730187,0,0.743938148021698,1
ERR2730188,0,0.564799427986145,1
ERR2730189,0,0.5240021347999573,1
ERR2730190,0,0.4641769528388977,0
ERR2730191,0,0.45083507895469666,0
ERR2730192,0,0.40635740756988525,0
ERR2730193,0,0.5480649471282959,1
ERR2730194,0,0.4587351977825165,0
ERR2730195,0,0.6332215070724487,1
ERR2730196,0,0.5319672226905823,1
ERR2730197,0,0.5844289064407349,1
ERR2730198,0,0.6025245189666748,1
ERR2730199,0,0.6533316373825073,1
ERR2730201,0,0.4345966875553131,0
ERR2730202,0,0.4640578329563141,0
ERR2730203,0,0.5721994638442993,1
ERR2730204,0,0.5191898345947266,1
ERR2730205,0,0.5546119809150696,1
ERR2730206,0,0.40022122859954834,0
ERR2730207,0,0.6064519882202148,1
ERR2730208,0,0.2893770635128021,0
ERR2730209,0,0.44916242361068726,0
ERR2730210,0,0.4801543653011322,1
ERR2730211,0,0.4491897523403168,0
ERR2730212,1,0.5127391815185547,1
ERR2730213,1,0.49639540910720825,1
ERR2730214,1,0.7676455974578857,1
ERR2730215,1,0.5287824273109436,1
ERR2730216,1,0.7941891551017761,1
ERR2730217,1,0.6100584268569946,1
ERR2730218,1,0.7423917055130005,1
ERR2730219,1,0.45653820037841797,0
ERR2730220,1,0.4737969934940338,0
ERR2730221,1,0.6061033010482788,1
ERR2730222,1,0.5265856385231018,1
ERR2730223,1,0.4201284945011139,0
ERR2730224,1,0.6089995503425598,1
ERR2730225,1,0.45382389426231384,0
ERR2730226,1,0.5269741415977478,1
ERR2730227,1,0.5661818981170654,1
ERR2730229,1,0.5675065517425537,1
