sample_id,true_label,prob,pred_label
SRR12213521,0,0.5044743418693542,0
SRR12213522,0,0.6461657881736755,1
SRR12213523,0,0.5417160987854004,0
SRR12213533,0,0.4841997027397156,0
SRR12213544,0,0.49244096875190735,0
SRR12213554,1,0.5438326001167297,0
SRR12213555,0,0.5690672397613525,0
SRR12213556,1,0.41065073013305664,0
SRR12213557,1,0.6811264157295227,1
SRR12213558,1,0.4492027163505554,0
SRR12213559,1,0.5188632607460022,0
SRR12213560,1,0.4602760672569275,0
SRR12213561,1,0.5515609383583069,0
SRR12213562,1,0.6263078451156616,1
SRR12213563,1,0.6483171582221985,1
SRR12213564,1,0.5497332215309143,0
SRR12213565,1,0.5867748856544495,1
SRR12213566,0,0.48928967118263245,0
SRR12213567,1,0.5876403450965881,1
SRR12213568,1,0.6086527705192566,1
SRR12213569,1,0.711956799030304,1
SRR12213570,1,0.5768284797668457,1
SRR12213571,1,0.5226883888244629,0
SRR12213572,1,0.531755805015564,0
SRR12213573,1,0.6467709541320801,1
SRR12213574,1,0.5796045660972595,1
SRR12213575,1,0.5982789397239685,1
SRR12213576,1,0.7286581993103027,1
SRR12213577,0,0.5483084321022034,0
SRR12213578,1,0.4768560826778412,0
SRR12213579,1,0.6234191656112671,1
SRR12213580,1,0.5471774339675903,0
SRR12213581,0,0.5692446231842041,0
SRR12213582,0,0.42564818263053894,0
SRR12213583,0,0.6779159307479858,1
SRR12213584,0,0.5369544625282288,0
SRR12213585,0,0.5089253187179565,0
SRR12213586,0,0.5976527333259583,1
SRR12213587,0,0.5338573455810547,0
SRR12213588,0,0.5359563827514648,0
SRR12213589,0,0.4947241544723511,0
