sample_id,true_label,prob,pred_label
SRR18047729,1,0.5700498223304749,0
SRR18047730,0,0.4513435363769531,0
SRR18047731,1,0.5817015171051025,1
SRR18047732,0,0.5127057433128357,0
SRR18047733,0,0.36408624053001404,0
SRR18047734,0,0.3916243314743042,0
SRR18047735,0,0.5092976689338684,0
SRR18047736,0,0.4081978499889374,0
SRR18047737,0,0.5361500978469849,0
SRR18047738,0,0.47456276416778564,0
SRR18047739,0,0.42110106348991394,0
SRR18047740,0,0.6638839840888977,1
SRR18047741,0,0.5401560068130493,0
SRR18047742,1,0.6635050177574158,1
SRR18047743,0,0.47789686918258667,0
SRR18047744,0,0.3638922870159149,0
SRR18047745,0,0.6588290929794312,1
SRR18047746,0,0.5033582448959351,0
SRR18047747,0,0.42565733194351196,0
SRR18047748,0,0.5418611168861389,0
SRR18047749,0,0.4972279965877533,0
SRR18047750,0,0.4115672707557678,0
SRR18047751,0,0.5096578001976013,0
SRR18047752,1,0.48729589581489563,0
SRR18047753,1,0.36335474252700806,0
SRR18047754,1,0.3809431791305542,0
SRR18047755,1,0.41330236196517944,0
SRR18047756,1,0.4259923994541168,0
SRR18047757,1,0.49101021885871887,0
SRR18047758,1,0.434887170791626,0
SRR18047759,1,0.449352502822876,0
SRR18047760,1,0.4505789279937744,0
SRR18047761,1,0.48099589347839355,0
SRR18047762,1,0.5102689862251282,0
SRR18047763,1,0.44430187344551086,0
SRR18047764,1,0.40346163511276245,0
SRR18047765,1,0.4574088752269745,0
SRR18047766,1,0.39454659819602966,0
SRR18047767,1,0.4256312847137451,0
SRR18047768,1,0.5130146145820618,0
