sample_id,true_label,prob,pred_label
SRR18047729,1,0.7202973365783691,1
SRR18047730,0,0.3079356551170349,0
SRR18047731,1,0.9345550537109375,1
SRR18047732,0,0.8111262917518616,1
SRR18047733,0,0.22754083573818207,0
SRR18047734,0,0.19731423258781433,0
SRR18047735,0,0.4517210125923157,0
SRR18047736,0,0.20057986676692963,0
SRR18047737,0,0.6395383477210999,1
SRR18047738,0,0.26122841238975525,0
SRR18047739,0,0.41027623414993286,0
SRR18047740,0,0.9249767661094666,1
SRR18047741,0,0.2989630699157715,0
SRR18047742,1,0.9263358116149902,1
SRR18047743,0,0.3286053538322449,0
SRR18047744,0,0.31992727518081665,0
SRR18047745,0,0.5294569134712219,0
SRR18047746,0,0.5145992040634155,0
SRR18047747,0,0.30728092789649963,0
SRR18047748,0,0.2662483751773834,0
SRR18047749,0,0.38852789998054504,0
SRR18047750,0,0.15140163898468018,0
SRR18047751,0,0.5876162648200989,1
SRR18047752,1,0.7087255716323853,1
SRR18047753,1,0.5222014784812927,0
SRR18047754,1,0.32788822054862976,0
SRR18047755,1,0.312801718711853,0
SRR18047756,1,0.19206450879573822,0
SRR18047757,1,0.6814929842948914,1
SRR18047758,1,0.35122963786125183,0
SRR18047759,1,0.36984682083129883,0
SRR18047760,1,0.5646911859512329,1
SRR18047761,1,0.6717362999916077,1
SRR18047762,1,0.5832500457763672,1
SRR18047763,1,0.29462388157844543,0
SRR18047764,1,0.19702723622322083,0
SRR18047765,1,0.4130019545555115,0
SRR18047766,1,0.3995090126991272,0
SRR18047767,1,0.23005086183547974,0
SRR18047768,1,0.7764851450920105,1
