sample_id,true_label,prob,pred_label
SRR21530562,1,0.9267158508300781,1
SRR21530563,1,0.9325538277626038,1
SRR21530564,1,0.9497599005699158,1
SRR21530565,0,0.5434636473655701,0
SRR21530566,0,0.8174111247062683,1
SRR21530567,0,0.6589245796203613,1
SRR21530568,0,0.6587197780609131,1
SRR21530569,1,0.8489113450050354,1
SRR21530570,0,0.5361953377723694,0
SRR21530571,1,0.859978973865509,1
SRR21530572,1,0.9599510431289673,1
SRR21530573,1,0.9079723954200745,1
SRR21530574,1,0.9129254221916199,1
SRR21530575,1,0.9671669006347656,1
SRR21530576,1,0.905548095703125,1
SRR21530577,1,0.8340016603469849,1
SRR21530578,1,0.8463945388793945,1
SRR21530579,1,0.9331085085868835,1
SRR21530580,1,0.9686475396156311,1
SRR21530581,0,0.7281357049942017,1
SRR21530582,0,0.6264628171920776,1
