sample_id,true_label,prob,pred_label
SRR24823706,1,0.6597391366958618,0
SRR24823707,1,0.7025160193443298,1
SRR24823708,1,0.7256738543510437,1
SRR24823709,1,0.7745754718780518,1
SRR24823710,1,0.7627482414245605,1
SRR24823711,1,0.7561856508255005,1
SRR24823712,1,0.6960119009017944,1
SRR24823713,1,0.7192329168319702,1
SRR24823715,1,0.6633561253547668,0
SRR24823716,1,0.6898735165596008,0
SRR24823717,1,0.7068378925323486,1
SRR24823718,1,0.665717601776123,0
SRR24823719,1,0.6749522686004639,0
SRR24823720,1,0.6730566620826721,0
SRR24823721,1,0.7627051472663879,1
SRR24823722,1,0.7702921032905579,1
SRR24823774,1,0.7447472214698792,1
SRR24823776,1,0.7764603495597839,1
SRR24823777,1,0.7367968559265137,1
SRR25638307,0,0.6726533770561218,0
SRR25638308,0,0.6838237643241882,0
SRR25638309,0,0.6406612992286682,0
SRR25638310,0,0.6904622316360474,0
SRR25638311,0,0.7241479158401489,1
SRR25638312,0,0.6570544838905334,0
SRR25638313,0,0.6182857751846313,0
SRR25638314,0,0.6877138614654541,0
SRR25638315,0,0.6214593648910522,0
SRR25638316,0,0.6234169602394104,0
