sample_id,true_label,prob,pred_label
SRR21530562,1,0.7716057896614075,1
SRR21530563,1,0.7685464024543762,1
SRR21530564,1,0.8198225498199463,1
SRR21530565,0,0.6874822974205017,0
SRR21530566,0,0.7349393367767334,1
SRR21530567,0,0.7050505876541138,1
SRR21530568,0,0.6963415741920471,1
SRR21530569,1,0.7468979954719543,1
SRR21530570,0,0.7022090554237366,1
SRR21530571,1,0.749437689781189,1
SRR21530572,1,0.7970459461212158,1
SRR21530573,1,0.7645367980003357,1
SRR21530574,1,0.8096314668655396,1
SRR21530575,1,0.8120500445365906,1
SRR21530576,1,0.7537458539009094,1
SRR21530577,1,0.7321600317955017,1
SRR21530578,1,0.767693042755127,1
SRR21530579,1,0.7893757820129395,1
SRR21530580,1,0.7853105664253235,1
SRR21530581,0,0.6859549880027771,0
SRR21530582,0,0.6963732242584229,1
