sample_id,true_label,prob,pred_label
ERR2167319,1,0.44945040345191956,0
ERR2167320,1,0.44526684284210205,0
ERR2167321,1,0.7961682677268982,1
ERR2167322,1,0.5177666544914246,0
ERR2167323,1,0.581843912601471,0
ERR2167324,1,0.4936501085758209,0
ERR2167325,1,0.6539113521575928,1
ERR2167326,1,0.24111470580101013,0
ERR2167327,1,0.6394497752189636,1
ERR2167328,1,0.6171267032623291,0
ERR2167329,1,0.8483216166496277,1
ERR2167330,1,0.6788554787635803,1
ERR2167331,1,0.48580119013786316,0
ERR2167332,1,0.4372131824493408,0
ERR2167333,1,0.500535786151886,0
ERR2167334,1,0.31680989265441895,0
ERR2167335,0,0.5152468085289001,0
ERR2167336,0,0.8107080459594727,1
ERR2167337,0,0.6356654167175293,1
ERR2167338,0,0.6857598423957825,1
ERR2167339,0,0.5852586627006531,0
ERR2167340,0,0.49459487199783325,0
ERR2167341,0,0.4961620569229126,0
ERR2167342,0,0.46404704451560974,0
ERR2167343,0,0.7783384323120117,1
ERR2167344,0,0.3260938227176666,0
ERR2167345,0,0.7112888693809509,1
ERR2167346,0,0.590233564376831,0
ERR2167347,0,0.5793009400367737,0
ERR2167348,0,0.5118610858917236,0
ERR2167349,0,0.45346665382385254,0
ERR2167350,0,0.3670848309993744,0
ERR2167351,0,0.46941038966178894,0
ERR2167352,0,0.4979096055030823,0
ERR2167353,0,0.45756325125694275,0
ERR2167354,1,0.5248311758041382,0
ERR2167355,1,0.4998532831668854,0
ERR2167356,1,0.6530227661132812,1
ERR2167357,1,0.4648849368095398,0
ERR2167358,1,0.7748518586158752,1
ERR2167359,1,0.7955018281936646,1
ERR2167360,1,0.799366295337677,1
ERR2167361,1,0.5078492164611816,0
ERR2167362,1,0.5363087058067322,0
ERR2167363,1,0.4777766168117523,0
ERR2167364,1,0.6797672510147095,1
ERR2167365,1,0.8034149408340454,1
ERR2167366,1,0.8107876181602478,1
ERR2167367,1,0.7287613153457642,1
ERR2167368,1,0.6301374435424805,1
ERR2167369,1,0.5272915363311768,0
ERR2167370,1,0.41539672017097473,0
ERR2167371,1,0.5747930407524109,0
ERR2167372,1,0.7995482087135315,1
ERR2167373,1,0.6053736209869385,0
ERR2167374,1,0.5238386392593384,0
ERR2167375,1,0.5024331212043762,0
ERR2167376,1,0.6383659243583679,1
ERR2167377,1,0.46649405360221863,0
ERR2167378,1,0.5059828758239746,0
ERR2167379,1,0.5017163157463074,0
ERR2167380,1,0.45210233330726624,0
ERR2167381,1,0.7363758683204651,1
ERR2167382,1,0.45226702094078064,0
ERR2167383,1,0.47478705644607544,0
ERR2167384,1,0.9622986912727356,1
ERR2167385,1,0.42614489793777466,0
ERR2167386,1,0.8387063145637512,1
ERR2167387,1,0.8396993279457092,1
ERR2167388,1,0.5470901727676392,0
ERR2167389,1,0.707699179649353,1
ERR2167390,1,0.5640384554862976,0
ERR2167391,1,0.43561697006225586,0
ERR2167392,1,0.5856009125709534,0
ERR2167393,1,0.5119898319244385,0
ERR2167394,1,0.7552741765975952,1
ERR2167395,1,0.6402355432510376,1
ERR2167396,1,0.503458559513092,0
ERR2167397,1,0.6903043389320374,1
ERR2167398,1,0.3984016478061676,0
ERR2167399,1,0.5674799680709839,0
ERR2167400,1,0.6255908608436584,1
ERR2167401,1,0.7711729407310486,1
ERR2167402,1,0.6718257069587708,1
ERR2167403,1,0.47936081886291504,0
ERR2167404,1,0.5167050361633301,0
ERR2167405,1,0.47922274470329285,0
ERR2167406,1,0.8074071407318115,1
ERR2167407,1,0.6277033090591431,1
ERR2167408,1,0.5223248600959778,0
ERR2167409,1,0.5019634366035461,0
ERR2167410,1,0.48796701431274414,0
ERR2167411,1,0.45381006598472595,0
ERR2167412,1,0.8231945633888245,1
ERR2167413,1,0.45104387402534485,0
ERR2167414,1,0.5370609760284424,0
ERR2167415,1,0.5495604276657104,0
ERR2167416,1,0.6128749251365662,0
ERR2167417,1,0.8553192019462585,1
ERR2167418,1,0.8535866141319275,1
ERR2167419,1,0.519708514213562,0
ERR2167420,1,0.5501736998558044,0
ERR2167421,1,0.5241478085517883,0
ERR2167422,1,0.5492287278175354,0
ERR2167423,1,0.8153336644172668,1
ERR2167424,1,0.44562405347824097,0
ERR2167425,1,0.7036159038543701,1
ERR2167426,1,0.5258344411849976,0
ERR2167427,1,0.4998772442340851,0
ERR2167428,1,0.452880322933197,0
ERR2168235,1,0.8301419615745544,1
ERR2168240,1,0.7227205634117126,1
ERR2168242,1,0.754031240940094,1
ERR2168246,1,0.8486272096633911,1
ERR2168247,1,0.24573400616645813,0
ERR2168248,1,0.664082407951355,1
ERR2168249,1,0.23606936633586884,0
ERR2168250,1,0.8413073420524597,1
ERR2168251,1,0.7182124257087708,1
ERR2168252,1,0.8329449892044067,1
ERR2168253,1,0.5168600678443909,0
ERR2168254,1,0.11234903335571289,0
ERR2168255,1,0.3092843294143677,0
ERR2168258,1,0.4055551290512085,0
ERR2168259,1,0.8285121917724609,1
ERR2168260,1,0.5579681396484375,0
ERR2168261,1,0.040119849145412445,0
ERR2168265,1,0.6671940684318542,1
ERR2168266,1,0.7518779039382935,1
ERR2168267,1,0.3918278217315674,0
ERR2168273,1,0.4364027678966522,0
ERR2168276,1,0.9020901918411255,1
ERR2168277,1,0.16467636823654175,0
ERR2168280,1,0.8668206334114075,1
ERR2168282,1,0.24384762346744537,0
ERR2168283,1,0.6635201573371887,1
ERR2168284,1,0.40333184599876404,0
ERR2168286,1,0.553062379360199,0
ERR2168287,1,0.1875656247138977,0
ERR2168290,1,0.8253282904624939,1
ERR2168293,1,0.30706778168678284,0
ERR2168294,1,0.2683432400226593,0
ERR2168296,1,0.43811050057411194,0
ERR2168297,1,0.2524152994155884,0
ERR2168300,1,0.6207518577575684,1
ERR2168301,1,0.24755069613456726,0
ERR2168302,1,0.2516956925392151,0
ERR2168308,1,0.893963634967804,1
ERR2168310,1,0.2914923131465912,0
ERR2168311,1,0.5007696747779846,0
ERR2168315,1,0.6259503364562988,1
ERR2168316,1,0.34948769211769104,0
ERR2168317,1,0.1964471936225891,0
ERR2168318,1,0.20050810277462006,0
ERR2168322,1,0.5511589646339417,0
ERR2168323,1,0.26176780462265015,0
ERR2168324,1,0.5981244444847107,0
ERR2168327,1,0.16915850341320038,0
ERR2168328,1,0.5999993085861206,0
ERR2168329,1,0.9289746880531311,1
ERR2168332,1,0.2230580449104309,0
ERR2168333,0,0.5490812659263611,0
ERR2168335,1,0.09358784556388855,0
ERR2168337,0,0.1313614398241043,0
ERR2168340,0,0.7010188698768616,1
ERR2168341,0,0.3045365810394287,0
ERR2168342,0,0.6909009218215942,1
ERR2168343,0,0.2680855691432953,0
ERR2168344,0,0.7178282737731934,1
ERR2168345,0,0.25417667627334595,0
ERR2168346,0,0.13455182313919067,0
ERR2168347,0,0.4018102288246155,0
ERR2168348,0,0.37192830443382263,0
ERR2168349,0,0.1597617268562317,0
ERR2168350,0,0.26248154044151306,0
ERR2168351,0,0.6325367093086243,1
ERR2168352,0,0.3615908622741699,0
ERR2168353,0,0.12539969384670258,0
