sample_id,true_label,prob,pred_label
CRR024587,0,0.23060040175914764,0
CRR024588,0,0.36474308371543884,0
CRR024589,0,0.5119209885597229,0
CRR024590,0,0.41121694445610046,0
CRR024591,0,0.5512827634811401,0
CRR024592,0,0.6865806579589844,1
CRR024593,0,0.6794559955596924,1
CRR024594,0,0.3272313177585602,0
CRR024595,0,0.5004866123199463,0
CRR024596,0,0.5131736993789673,0
CRR024597,0,0.5310565233230591,0
CRR024598,0,0.3776246905326843,0
CRR024599,0,0.450250506401062,0
CRR024600,0,0.4432518780231476,0
CRR024601,0,0.3206017017364502,0
CRR024602,0,0.37362271547317505,0
CRR024603,0,0.28108200430870056,0
CRR024604,0,0.38435235619544983,0
CRR024605,0,0.33723682165145874,0
CRR024606,0,0.4250262975692749,0
CRR024607,0,0.4002474844455719,0
CRR024608,0,0.30753883719444275,0
CRR024609,0,0.5884028077125549,0
CRR024610,0,0.48136281967163086,0
CRR024611,0,0.438065767288208,0
CRR024612,0,0.8301043510437012,1
CRR024613,0,0.5786395072937012,0
CRR024614,0,0.23468738794326782,0
CRR024615,0,0.43297314643859863,0
CRR024616,0,0.7415921092033386,1
CRR024617,0,0.4701784551143646,0
CRR024618,0,0.48829254508018494,0
CRR024619,0,0.5065796375274658,0
CRR024620,0,0.49318167567253113,0
CRR024621,0,0.4310767650604248,0
CRR024622,0,0.32487523555755615,0
CRR024623,0,0.4728199541568756,0
CRR024624,0,0.569098949432373,0
CRR024625,0,0.48940277099609375,0
CRR024626,0,0.48042523860931396,0
CRR024627,0,0.6609139442443848,1
CRR024628,0,0.5918991565704346,0
CRR024629,0,0.4609370529651642,0
CRR024630,0,0.3050215244293213,0
CRR024631,0,0.4077244997024536,0
CRR024632,0,0.4132700264453888,0
CRR024633,0,0.7123637795448303,1
CRR024634,0,0.6515628099441528,1
CRR024635,0,0.4335139989852905,0
CRR024636,0,0.3379938304424286,0
CRR024637,0,0.8496925830841064,1
CRR024638,0,0.5226747989654541,0
CRR024639,0,0.6457193493843079,1
CRR024640,1,0.5421866178512573,0
CRR024641,1,0.6264710426330566,1
CRR024642,1,0.49064910411834717,0
CRR024643,1,0.7509267330169678,1
CRR024644,1,0.7497929930686951,1
CRR024645,1,0.7301732301712036,1
CRR024646,1,0.7695886492729187,1
CRR024647,1,0.7824472188949585,1
CRR024648,1,0.40664467215538025,0
CRR024649,1,0.763080894947052,1
CRR024650,1,0.5835053324699402,0
CRR024651,1,0.6424938440322876,1
CRR024652,1,0.5004121661186218,0
CRR024653,1,0.6197044253349304,0
CRR024654,1,0.3623770475387573,0
CRR024655,1,0.9266683459281921,1
CRR024656,1,0.5092251300811768,0
CRR024657,1,0.72137451171875,1
CRR024658,1,0.8485056757926941,1
CRR024659,1,0.6584874987602234,1
CRR024660,1,0.9196829199790955,1
CRR024661,1,0.7292941212654114,1
CRR024662,1,0.5042195320129395,0
CRR024663,1,0.32692790031433105,0
CRR024664,1,0.6590205430984497,1
CRR024665,1,0.5593457221984863,0
CRR024666,1,0.7433944940567017,1
CRR024667,1,0.7197064757347107,1
CRR024668,1,0.6566465497016907,1
CRR024669,1,0.7083308696746826,1
CRR024670,1,0.821802020072937,1
CRR024671,1,0.357966810464859,0
CRR024672,1,0.5350045561790466,0
CRR024673,1,0.5120564699172974,0
CRR024674,1,0.8406196236610413,1
CRR024675,1,0.9136903882026672,1
CRR024676,1,0.4006112813949585,0
CRR024677,1,0.33005598187446594,0
CRR024678,1,0.5629589557647705,0
CRR024679,1,0.41978713870048523,0
CRR024680,1,0.46319717168807983,0
CRR024681,1,0.5027320384979248,0
CRR024682,1,0.7350883483886719,1
CRR024683,1,0.2812062203884125,0
CRR024684,1,0.43939128518104553,0
CRR024685,1,0.880818784236908,1
CRR024686,1,0.5307391881942749,0
CRR024687,1,0.39367756247520447,0
CRR024688,1,0.44965678453445435,0
CRR024689,1,0.9014546275138855,1
CRR024690,1,0.617283284664154,0
CRR024691,1,0.7186982035636902,1
CRR024692,1,0.41576939821243286,0
CRR024693,1,0.5861701965332031,0
CRR024694,1,0.4611494839191437,0
CRR024695,1,0.9258321523666382,1
CRR024696,1,0.48730921745300293,0
CRR024697,1,0.42818835377693176,0
CRR024698,1,0.5653080940246582,0
CRR024699,1,0.8414084315299988,1
CRR024700,1,0.7012628316879272,1
CRR024701,1,0.5680121779441833,0
CRR024702,1,0.7269176840782166,1
CRR024703,1,0.666038990020752,1
CRR345250,1,0.8780809640884399,1
CRR345251,1,0.8849691152572632,1
CRR345252,1,0.5129062533378601,0
CRR345253,1,0.47418147325515747,0
CRR345254,1,0.7456406354904175,1
CRR345255,1,0.7941892147064209,1
CRR345256,1,0.7034245729446411,1
CRR345257,1,0.6498777270317078,1
CRR345258,1,0.532081663608551,0
CRR345259,1,0.7910205125808716,1
CRR345260,1,0.9131312370300293,1
CRR345261,1,0.6530478000640869,1
CRR345262,1,0.6398634314537048,1
CRR345263,1,0.6950718760490417,1
CRR345264,1,0.836890697479248,1
CRR345265,1,0.8030436635017395,1
CRR345266,1,0.6540677547454834,1
CRR345267,1,0.9277495741844177,1
CRR345268,1,0.48281070590019226,0
CRR345269,1,0.5888892412185669,0
CRR345270,1,0.5118523240089417,0
CRR345271,1,0.8388136029243469,1
CRR345272,1,0.8990102410316467,1
CRR345273,1,0.846713125705719,1
CRR345274,1,0.7996327877044678,1
CRR345275,1,0.7543912529945374,1
CRR345276,1,0.6954646706581116,1
CRR345277,1,0.8597800135612488,1
CRR345278,1,0.9264765977859497,1
CRR345279,1,0.7984088063240051,1
CRR345280,1,0.8255434036254883,1
CRR345281,1,0.6605064868927002,1
CRR345282,1,0.8489949107170105,1
CRR345283,1,0.879875659942627,1
CRR345284,1,0.4710310995578766,0
CRR345285,1,0.5511540174484253,0
CRR345286,1,0.7186171412467957,1
CRR345287,1,0.4486065208911896,0
CRR345288,1,0.6958715319633484,1
CRR345289,1,0.41578248143196106,0
CRR345290,1,0.5144228935241699,0
CRR345291,1,0.698257565498352,1
CRR345292,1,0.8718023896217346,1
CRR345293,1,0.6696702837944031,1
CRR345294,1,0.4731461703777313,0
CRR345295,1,0.3523001968860626,0
CRR345296,1,0.8740489482879639,1
CRR345297,1,0.8118925094604492,1
CRR345298,0,0.7641613483428955,1
CRR345299,0,0.773034930229187,1
CRR345300,0,0.8930115103721619,1
CRR345301,0,0.8196054697036743,1
CRR345302,0,0.8667314052581787,1
CRR345303,0,0.5288795232772827,0
CRR345304,0,0.8586509823799133,1
CRR345305,0,0.9381591081619263,1
CRR345306,0,0.7791824340820312,1
CRR345307,0,0.5479893684387207,0
CRR345308,0,0.4297552704811096,0
DRR111002,0,0.45509737730026245,0
DRR111003,0,0.5953938961029053,0
DRR111004,0,0.41953009366989136,0
DRR111005,0,0.4838182330131531,0
DRR111006,0,0.46270930767059326,0
DRR111007,0,0.4988943338394165,0
DRR111008,0,0.5578312873840332,0
DRR111010,0,0.5658355355262756,0
DRR111011,0,0.46613362431526184,0
DRR111012,0,0.4501326084136963,0
DRR111013,0,0.657550573348999,1
DRR111014,0,0.3782814145088196,0
DRR111015,0,0.5457456111907959,0
DRR111016,0,0.5210062265396118,0
DRR111017,0,0.471493661403656,0
DRR111018,0,0.4997846782207489,0
DRR111019,0,0.5402237772941589,0
DRR111020,0,0.4557207226753235,0
DRR111021,0,0.5604206919670105,0
DRR111022,0,0.4643474817276001,0
DRR111023,0,0.5037689805030823,0
DRR111024,0,0.646954357624054,1
DRR111025,0,0.7916768789291382,1
DRR111026,0,0.776033878326416,1
DRR111027,0,0.7398741841316223,1
DRR111028,0,0.6563172340393066,1
DRR111029,0,0.5068756937980652,0
DRR111031,0,0.5950908064842224,0
DRR111032,1,0.6004266142845154,0
DRR111033,1,0.5397363305091858,0
DRR111034,1,0.7157121300697327,1
DRR111035,1,0.6853935122489929,1
DRR111036,1,0.4852827787399292,0
DRR111037,1,0.5636351704597473,0
DRR111038,1,0.429668664932251,0
DRR111039,1,0.4406774044036865,0
DRR111040,1,0.6156694889068604,0
DRR111041,1,0.5409619808197021,0
DRR111042,1,0.5917788743972778,0
DRR111043,1,0.5416626930236816,0
DRR111044,1,0.5554582476615906,0
DRR111045,1,0.5003714561462402,0
DRR111046,1,0.4407300353050232,0
DRR111047,1,0.4214251637458801,0
DRR111048,1,0.703773558139801,1
DRR111049,1,0.4479001760482788,0
DRR111050,1,0.5038540959358215,0
DRR111051,1,0.5185308456420898,0
