sample_id,true_label,prob,pred_label
DRR305656,1,0.3569154143333435,0
DRR305657,1,0.9987708926200867,1
DRR305658,1,0.9938272833824158,1
DRR305659,1,0.9594614505767822,1
DRR305660,1,0.9887614846229553,1
DRR305661,1,0.9108651280403137,1
DRR305662,1,0.983534038066864,1
DRR305663,1,0.8843197822570801,1
DRR305664,1,0.01969784125685692,0
DRR305665,1,0.8894141912460327,1
DRR305666,1,0.999886155128479,1
DRR305667,1,0.8025205731391907,0
DRR305668,1,0.99237459897995,1
DRR305669,1,0.5365493893623352,0
DRR305670,1,0.20079132914543152,0
DRR305671,1,0.9401070475578308,1
DRR305672,1,0.9660959243774414,1
DRR305673,1,0.999295711517334,1
DRR305674,1,0.8339369297027588,1
DRR305675,1,0.712562084197998,0
DRR305676,1,0.8500133156776428,1
DRR305677,1,0.9978493452072144,1
DRR305678,1,0.31917649507522583,0
DRR305679,1,0.32752183079719543,0
DRR305680,1,0.9450287222862244,1
DRR305681,1,0.7588750123977661,0
DRR305682,1,0.8636416792869568,1
DRR305683,1,0.2566131353378296,0
DRR305684,1,0.5368586182594299,0
DRR305685,1,0.9164960980415344,1
DRR305686,1,0.3744937777519226,0
DRR305687,1,0.9846029281616211,1
DRR305688,1,0.9987415671348572,1
DRR305689,1,0.934772789478302,1
DRR305690,1,0.9285756945610046,1
DRR305691,1,0.5161826014518738,0
DRR305692,1,0.9689092636108398,1
DRR305693,1,0.2655382752418518,0
DRR305694,1,0.07244966924190521,0
DRR305695,1,0.9705705046653748,1
DRR305696,1,0.9599542021751404,1
DRR305697,1,0.7190990447998047,0
DRR305698,1,0.3942902982234955,0
DRR305699,1,0.73237544298172,0
DRR305700,1,0.9833847284317017,1
DRR305701,1,0.9632065296173096,1
DRR305702,1,0.6837289929389954,0
DRR305703,1,0.9393230676651001,1
DRR305704,1,0.9990890026092529,1
DRR305705,1,0.9947697520256042,1
DRR305706,1,0.12295202910900116,0
DRR305707,1,0.9007636904716492,1
DRR305708,0,0.4100310802459717,0
DRR305709,0,0.05827208608388901,0
DRR305710,0,0.7879637479782104,0
DRR305711,0,0.2535903751850128,0
DRR305712,0,0.0039295912720263,0
DRR305713,0,0.010704589076340199,0
DRR305714,0,0.20625774562358856,0
DRR305715,0,0.17252540588378906,0
DRR305716,0,0.035336934030056,0
DRR305717,0,0.7440052032470703,0
DRR305718,0,0.3112185597419739,0
DRR305719,0,0.11633262783288956,0
DRR305720,0,0.25451353192329407,0
DRR305721,0,0.7231085896492004,0
DRR305722,0,0.02567114308476448,0
DRR305723,0,0.03389684483408928,0
DRR305724,0,0.8975517749786377,1
DRR305725,0,0.02286069467663765,0
DRR305726,0,0.14381125569343567,0
DRR305727,0,0.2070026844739914,0
DRR305728,0,0.9975208640098572,1
DRR305729,0,0.46162769198417664,0
DRR305730,0,0.7651981711387634,0
DRR305731,0,0.013981658965349197,0
DRR305732,0,0.7737208008766174,0
DRR305733,0,0.6281561255455017,0
DRR305734,0,0.1556491255760193,0
DRR305735,0,0.035638462752103806,0
DRR305736,0,0.5693480372428894,0
DRR305737,0,0.5141714811325073,0
DRR305738,0,0.12136048823595047,0
DRR305739,0,0.7947716116905212,0
DRR305740,0,0.025578781962394714,0
DRR305741,0,0.19783274829387665,0
DRR305742,0,0.011214831843972206,0
DRR305743,0,0.9977753758430481,1
DRR305744,0,0.7795450687408447,0
DRR305745,0,0.013239599764347076,0
DRR305746,0,0.9291787147521973,1
DRR305747,0,0.7013053297996521,0
DRR305748,0,0.07010798901319504,0
DRR305749,0,0.6151486039161682,0
DRR305750,0,0.028698928654193878,0
DRR305751,0,0.2693060636520386,0
DRR305752,0,0.7342036366462708,0
DRR305753,0,0.29928022623062134,0
DRR305754,0,0.012564469128847122,0
DRR305755,0,0.0045569054782390594,0
DRR305757,0,0.7765170335769653,0
DRR305758,0,0.8701093196868896,1
