sample_id,true_label,prob,pred_label
ERR475468,0,0.37342503666877747,0
ERR475469,0,0.7137624025344849,0
ERR475470,0,0.6999609470367432,0
ERR475471,0,0.3660155236721039,0
ERR475473,0,0.5839648842811584,0
ERR475474,0,0.7744154930114746,0
ERR475476,0,0.6853191256523132,0
ERR475477,0,0.4860057532787323,0
ERR475478,0,0.4467959403991699,0
ERR475480,0,0.6765416860580444,0
ERR475481,0,0.48158544301986694,0
ERR475482,1,0.9908967614173889,1
ERR475483,0,0.7149904370307922,0
ERR475484,0,0.7665317058563232,0
ERR475485,0,0.969330906867981,1
ERR475486,0,0.5931338667869568,0
ERR475487,0,0.7309962511062622,0
ERR475488,0,0.42106422781944275,0
ERR475491,0,0.6926587224006653,0
ERR475492,0,0.5709940791130066,0
ERR475493,1,0.28937938809394836,0
ERR475494,0,0.5384991765022278,0
ERR475495,0,0.5585513710975647,0
ERR475497,0,0.6714183688163757,0
ERR475499,0,0.9714420437812805,1
ERR475500,1,0.9963337182998657,1
ERR475501,1,0.9988773465156555,1
ERR475503,0,0.7484907507896423,0
ERR475504,0,0.8813396096229553,1
ERR475508,0,0.36878350377082825,0
ERR475509,1,0.9996685981750488,1
ERR475512,0,0.707369863986969,0
ERR475513,1,0.9863688945770264,1
ERR475514,0,0.6086582541465759,0
ERR475515,1,0.5756371021270752,0
ERR475516,1,0.9595020413398743,1
ERR475517,0,0.9631231427192688,1
ERR475519,0,0.9993261098861694,1
ERR475520,1,0.8191439509391785,1
ERR475521,1,0.9807946085929871,1
ERR475522,0,0.5531477928161621,0
ERR475523,0,0.8267616629600525,1
ERR475524,0,0.9601721167564392,1
ERR475525,0,0.29036015272140503,0
ERR475526,0,0.9670685529708862,1
ERR475527,1,0.9997765421867371,1
ERR475529,1,0.9995551705360413,1
ERR475531,1,0.9979988932609558,1
ERR475532,1,0.7688817977905273,0
ERR475533,1,0.997928261756897,1
ERR475534,0,0.7846152186393738,0
ERR475539,1,0.9977508187294006,1
ERR475540,1,0.9994807839393616,1
ERR475541,1,0.9965022802352905,1
ERR475545,0,0.7632997035980225,0
ERR475547,1,0.9942341446876526,1
ERR475548,1,0.4172390103340149,0
ERR475549,0,0.7462815642356873,0
ERR475550,0,0.9781923890113831,1
ERR475553,1,0.7543041110038757,0
ERR475555,1,0.9399334192276001,1
ERR475557,1,0.998906135559082,1
ERR475560,1,0.6500561237335205,0
ERR475562,0,0.871465802192688,1
ERR475563,0,0.9617074728012085,1
ERR475564,0,0.7436227798461914,0
ERR475565,0,0.5803771615028381,0
ERR475566,0,0.31828171014785767,0
ERR475567,0,0.8093976974487305,0
ERR475568,1,0.9972286820411682,1
ERR475569,1,0.9983974099159241,1
ERR475570,0,0.5021271109580994,0
ERR475571,0,0.8049560785293579,0
ERR475572,0,0.8105297088623047,0
ERR475573,1,0.8449094891548157,1
ERR475574,0,0.9874300360679626,1
ERR475575,0,0.993798553943634,1
ERR475576,1,0.9989894032478333,1
ERR475577,1,0.8239629864692688,1
ERR475578,1,0.9612594246864319,1
ERR475579,1,0.9997052550315857,1
ERR475580,1,0.8011047840118408,0
ERR475581,1,0.9864242672920227,1
ERR475582,1,0.9992152452468872,1
ERR475585,1,0.9996970891952515,1
ERR475586,1,0.741467297077179,0
ERR475588,1,0.8126479387283325,1
ERR475589,1,0.9724968671798706,1
ERR475591,1,0.9951639175415039,1
ERR475592,1,0.9997101426124573,1
ERR475594,1,0.8309917449951172,1
