sample_id,true_label,prob,pred_label
SRR16072588,0,0.9452347755432129,1
SRR16112626,1,0.7992684245109558,1
SRR16112627,1,0.5234622955322266,0
SRR16112628,0,0.9753096699714661,1
SRR16112629,1,0.7277153730392456,1
SRR16112630,1,0.4479270577430725,0
SRR16112631,1,0.8251456618309021,1
SRR16112632,1,0.9988162517547607,1
SRR16112633,1,0.1978563666343689,0
SRR16112634,1,0.37900280952453613,0
SRR16112635,1,0.775682270526886,1
SRR16112636,1,0.9652426242828369,1
SRR16112637,1,0.6454598307609558,1
SRR16112638,1,0.11712545156478882,0
SRR16112639,1,0.6750892400741577,1
SRR16112640,1,0.5994301438331604,1
SRR16112641,1,0.5093570351600647,0
SRR16112642,1,0.9537988901138306,1
SRR16112643,1,0.07229215651750565,0
SRR16112644,1,0.659612238407135,1
SRR16112645,1,0.8897322416305542,1
SRR16112646,1,0.8841766119003296,1
SRR16112647,1,0.5122681856155396,0
SRR16112648,1,0.8074240684509277,1
SRR16112649,1,0.9733420014381409,1
SRR16112650,0,0.48344215750694275,0
SRR16112651,1,0.9615395069122314,1
SRR16112652,1,0.442535400390625,0
SRR16112653,1,0.9614760279655457,1
SRR16112654,1,0.587764322757721,1
SRR16112655,1,0.8192592859268188,1
SRR16112656,1,0.7549325823783875,1
SRR16112657,1,0.3572385311126709,0
SRR16112658,1,0.6359530687332153,1
SRR16112659,1,0.5911102294921875,1
SRR16112660,1,0.4997956454753876,0
SRR16112661,1,0.2752634286880493,0
SRR16112662,1,0.47461771965026855,0
SRR16112663,1,0.9572584629058838,1
SRR16112664,1,0.7459373474121094,1
SRR16112665,1,0.8718273043632507,1
SRR16112666,1,0.37974685430526733,0
SRR16112667,1,0.8054024577140808,1
SRR16112668,1,0.3428587317466736,0
SRR16112669,1,0.04875373840332031,0
SRR16112670,1,0.7031673192977905,1
SRR16112671,1,0.42591530084609985,0
SRR16112672,0,0.849808394908905,1
SRR16112673,0,0.5344062447547913,0
SRR16112674,1,0.7532919645309448,1
SRR16112675,1,0.9334834218025208,1
SRR16112676,1,0.46733358502388,0
SRR16112677,1,0.909915566444397,1
SRR16112678,1,0.49483025074005127,0
SRR16112679,1,0.3456571400165558,0
SRR16112680,1,0.2839205861091614,0
SRR16112681,1,0.7427020072937012,1
SRR16112682,1,0.5293623805046082,0
SRR16112683,1,0.3164272606372833,0
SRR16112684,1,0.20770540833473206,0
SRR16112685,0,0.9711773991584778,1
SRR16112686,1,0.7741624712944031,1
SRR16112687,1,0.5640173554420471,1
SRR16112688,1,0.9312182068824768,1
SRR16112689,0,0.5425406694412231,0
SRR16112690,1,0.7208513617515564,1
SRR16112691,1,0.7104685306549072,1
SRR16112692,1,0.8483585119247437,1
SRR16112693,1,0.7479507923126221,1
SRR16112694,1,0.8438540697097778,1
SRR16112695,1,0.7185516357421875,1
SRR16112696,1,0.18507851660251617,0
SRR16112697,1,0.8566411733627319,1
SRR16112698,1,0.49522650241851807,0
SRR16112699,1,0.5453822016716003,0
SRR16112700,1,0.6395482420921326,1
SRR16112701,1,0.997389018535614,1
SRR16112702,1,0.9773573279380798,1
SRR16112703,1,0.46367117762565613,0
SRR16112704,1,0.3820306360721588,0
SRR16112705,0,0.44732290506362915,0
SRR16112706,1,0.7884644269943237,1
SRR16112707,1,0.6857394576072693,1
SRR16112708,1,0.5366472005844116,0
SRR16112709,0,0.3705534338951111,0
SRR16112710,1,0.7157634496688843,1
SRR16112711,1,0.5840813517570496,1
SRR16112712,1,0.3195238709449768,0
SRR16112713,0,0.06729026883840561,0
SRR16112714,1,0.5088227987289429,0
SRR16112715,0,0.8745338916778564,1
SRR16112716,1,0.8339579701423645,1
SRR16112717,0,0.9738463163375854,1
SRR16112718,0,0.5706691145896912,1
SRR16112719,1,0.07672981172800064,0
SRR16112720,1,0.4679047763347626,0
SRR16112721,1,0.951407790184021,1
SRR16112722,0,0.9960162043571472,1
SRR16112723,1,0.9747498035430908,1
SRR16112724,1,0.9481430053710938,1
SRR16112725,1,0.9342475533485413,1
SRR16112726,1,0.5940565466880798,1
SRR16112727,1,0.9750189781188965,1
SRR16112728,1,0.5141975283622742,0
SRR16112729,1,0.04430099204182625,0
SRR16112730,0,0.43373972177505493,0
SRR16112731,0,0.3927668035030365,0
SRR16112732,0,0.6492533683776855,1
SRR16112733,0,0.8315229415893555,1
SRR16112734,1,0.4555361568927765,0
SRR16112735,1,0.7693861722946167,1
SRR16112736,0,0.37016433477401733,0
SRR16112737,0,0.8004916310310364,1
SRR16112738,0,0.4770798683166504,0
SRR16112739,0,0.9668979048728943,1
SRR16112740,0,0.8980293273925781,1
SRR16112741,1,0.9698446393013,1
SRR16112742,0,0.6855908632278442,1
SRR16112743,0,0.5514088273048401,0
SRR16112744,1,0.5142538547515869,0
SRR16112745,1,0.7657942771911621,1
SRR16112746,1,0.6031258702278137,1
SRR16112747,1,0.7033819556236267,1
SRR16112748,1,0.9686735272407532,1
SRR16112749,1,0.9878429174423218,1
SRR16112750,1,0.48674002289772034,0
SRR16112751,1,0.9082340598106384,1
