sample_id,true_label,prob,pred_label
SRR14715292,1,0.39913761615753174,0
SRR14715293,1,0.6527589559555054,1
SRR14715294,1,0.6634198427200317,1
SRR14715295,0,0.30899426341056824,0
SRR14715296,0,0.39033520221710205,0
SRR14715297,1,0.5691068768501282,1
SRR14715298,1,0.48935452103614807,0
SRR14715299,0,0.5539098978042603,0
SRR14715300,0,0.6417582631111145,1
SRR14715302,1,0.40840187668800354,0
SRR14715303,1,0.6699590682983398,1
SRR14715304,0,0.4120996296405792,0
SRR14715305,0,0.590839684009552,1
SRR14715306,0,0.366224467754364,0
SRR14715307,0,0.2984338402748108,0
SRR14715308,1,0.6867058277130127,1
SRR14715309,1,0.6103906035423279,1
SRR14715310,1,0.7168986797332764,1
SRR14715311,1,0.46071428060531616,0
SRR14715313,1,0.4633329510688782,0
SRR14715314,1,0.5821726322174072,1
SRR14715315,0,0.3807721734046936,0
SRR14715316,0,0.4946996867656708,0
SRR14715317,1,0.5941731333732605,1
SRR14715318,0,0.6922506093978882,1
SRR14715319,0,0.45380741357803345,0
SRR14715320,1,0.5567343235015869,0
SRR14715321,0,0.3044487237930298,0
SRR14715322,0,0.35996538400650024,0
SRR14715324,0,0.6403070688247681,1
SRR14715325,1,0.5613334774971008,1
SRR14715326,1,0.6184121966362,1
SRR14715327,1,0.836412787437439,1
SRR14715328,0,0.411518394947052,0
SRR14715329,1,0.4977969825267792,0
SRR14715330,1,0.5908110737800598,1
SRR14715331,1,0.5883143544197083,1
SRR14715332,0,0.13500750064849854,0
SRR14715333,0,0.5501866936683655,0
SRR14715335,0,0.6256347298622131,1
SRR14715336,0,0.6458759903907776,1
SRR14715337,0,0.474278062582016,0
SRR14715338,1,0.4719415307044983,0
SRR14715339,0,0.502436101436615,0
SRR14715340,0,0.6667746901512146,1
SRR14715341,0,0.6189539432525635,1
SRR14715342,0,0.6312012672424316,1
SRR14715343,1,0.5435233116149902,0
SRR14715344,1,0.6332372426986694,1
SRR14715346,1,0.5260636210441589,0
SRR14715347,0,0.8254335522651672,1
SRR14715348,1,0.4619537889957428,0
SRR14715349,0,0.4784703850746155,0
SRR14715350,1,0.5871715545654297,1
SRR14715351,1,0.8174576163291931,1
SRR14715352,0,0.3391740024089813,0
SRR14715353,0,0.5823630094528198,1
SRR14715354,0,0.5476711392402649,0
SRR14715355,0,0.5500006079673767,0
SRR14715358,1,0.7284182906150818,1
SRR14715359,1,0.6426489949226379,1
SRR14715360,1,0.7228201627731323,1
SRR14715362,1,0.5434640645980835,0
SRR14715363,0,0.475383460521698,0
SRR14715364,0,0.7116355299949646,1
SRR14715365,0,0.5200798511505127,0
SRR14715366,0,0.5129221677780151,0
SRR14715367,1,0.7838023900985718,1
SRR14715369,1,0.3274874985218048,0
SRR14715370,0,0.5724961161613464,1
SRR14715371,0,0.3293086588382721,0
SRR14715372,0,0.5467196106910706,0
SRR14715373,0,0.7845903635025024,1
SRR14715374,0,0.5762216448783875,1
SRR14715375,0,0.6138685941696167,1
SRR14715376,1,0.5638439655303955,1
SRR14715377,0,0.6708635687828064,1
SRR14715378,0,0.3453652560710907,0
SRR14715380,1,0.48785874247550964,0
SRR14715381,1,0.6899988055229187,1
SRR14715382,0,0.2720206677913666,0
SRR14715383,0,0.5001386404037476,0
SRR14715384,0,0.5921986103057861,1
SRR14715385,0,0.48575854301452637,0
SRR14715386,0,0.6717522144317627,1
SRR14715387,1,0.9527422785758972,1
SRR14715388,1,0.572799026966095,1
SRR14715389,0,0.8209500312805176,1
SRR14715391,1,0.656202495098114,1
SRR14715392,0,0.45307716727256775,0
SRR14715393,0,0.43801552057266235,0
SRR14715394,0,0.6136453747749329,1
SRR14715395,0,0.37570920586586,0
SRR14715396,0,0.41330593824386597,0
SRR14715397,0,0.6884459257125854,1
SRR14715398,0,0.6288870573043823,1
SRR14715399,0,0.6842530369758606,1
SRR14715400,0,0.5727660655975342,1
SRR14715402,1,0.46270349621772766,0
SRR14715403,0,0.5579276084899902,0
SRR14715404,0,0.9087185263633728,1
SRR14715405,1,0.6518288254737854,1
SRR14715406,0,0.560995876789093,0
SRR14715407,0,0.24900008738040924,0
SRR14715408,0,0.6299170851707458,1
SRR14715409,0,0.6447153687477112,1
SRR14715410,0,0.4580044150352478,0
SRR14715411,0,0.26613572239875793,0
SRR14715413,0,0.6724445819854736,1
SRR14715414,1,0.904231607913971,1
SRR14715415,0,0.6117969751358032,1
SRR14715416,0,0.5707043409347534,1
SRR14715417,1,0.9628310799598694,1
SRR14715418,0,0.30248111486434937,0
SRR14715419,1,0.6804534196853638,1
SRR14715420,0,0.7076078653335571,1
SRR14715421,0,0.5273347496986389,0
SRR14715422,0,0.5353206396102905,0
SRR14715424,0,0.8649119734764099,1
SRR14715425,0,0.38157469034194946,0
SRR14715426,0,0.6527285575866699,1
SRR14715427,0,0.38147932291030884,0
SRR14715428,1,0.7630971670150757,1
SRR14715429,1,0.549549400806427,0
SRR14715430,1,0.3824411630630493,0
SRR14715431,0,0.3269239068031311,0
SRR14715432,0,0.39087173342704773,0
SRR14715433,0,0.6633210182189941,1
SRR14715435,1,0.03651203215122223,0
SRR14715436,1,0.7294771075248718,1
SRR14715437,1,0.43497997522354126,0
SRR14715438,0,0.5197535753250122,0
SRR14715439,1,0.577068567276001,1
SRR14715440,0,0.3045048117637634,0
SRR14715441,0,0.6339060664176941,1
SRR14715442,0,0.5749273896217346,1
SRR14715443,0,0.5241986513137817,0
SRR14715444,0,0.4816778600215912,0
SRR14715446,0,0.5371668934822083,0
SRR14715447,0,0.4820457994937897,0
SRR14715448,0,0.6576031446456909,1
SRR14715449,0,0.5395678877830505,0
SRR14715450,1,0.6581392288208008,1
SRR14715451,1,0.4069803059101105,0
SRR14715452,0,0.5538744330406189,0
SRR14715453,0,0.5655769109725952,1
SRR14715454,0,0.42841118574142456,0
SRR14715455,0,0.4909113049507141,0
SRR14715457,1,0.3080750107765198,0
SRR14715458,1,0.6697432994842529,1
SRR14715459,1,0.6737399697303772,1
SRR14715460,0,0.5908167958259583,1
SRR14715461,0,0.3371027708053589,0
SRR14715462,0,0.6311948895454407,1
SRR14715463,0,0.5248403549194336,0
SRR14715464,1,0.6994726657867432,1
SRR14715465,0,0.32175296545028687,0
SRR14715466,1,0.8159273862838745,1
SRR14715469,0,0.8756021857261658,1
SRR14715470,0,0.29082363843917847,0
SRR14715471,0,0.7052642107009888,1
SRR14715472,0,0.5199957489967346,0
SRR14715473,1,0.5975772738456726,1
SRR14715474,1,0.6821098923683167,1
SRR14715475,0,0.48191070556640625,0
SRR14715476,1,0.6493566632270813,1
SRR14715477,1,0.6218786239624023,1
SRR14715478,0,0.7207474708557129,1
SRR14715480,0,0.5349866151809692,0
SRR14715481,0,0.5229129791259766,0
SRR14715482,0,0.5852357149124146,1
SRR14715483,1,0.4998646080493927,0
SRR14715484,0,0.8429482579231262,1
SRR14715485,0,0.31941166520118713,0
SRR14715486,0,0.32579800486564636,0
SRR14715487,0,0.7187716364860535,1
SRR14715488,1,0.6518669128417969,1
SRR14715489,0,0.4654473662376404,0
SRR14715491,1,0.7518080472946167,1
SRR14715492,0,0.4864455759525299,0
SRR14715493,0,0.2521630823612213,0
SRR14715494,1,0.37914106249809265,0
SRR14715495,1,0.5648442506790161,1
SRR14715496,0,0.4204694330692291,0
SRR14715497,0,0.5735849142074585,1
SRR14715498,0,0.5371595621109009,0
SRR14715499,0,0.25374695658683777,0
SRR14715500,0,0.4714222848415375,0
SRR14715502,0,0.6571835875511169,1
SRR14715503,0,0.6722169518470764,1
SRR14715504,0,0.8639385104179382,1
SRR14715505,0,0.5745235085487366,1
SRR14715506,0,0.4287600815296173,0
SRR14715507,0,0.4150380492210388,0
SRR14715508,1,0.4450831115245819,0
SRR14715509,1,0.49208953976631165,0
SRR14715510,1,0.5976826548576355,1
SRR14715511,0,0.6958406567573547,1
SRR14715513,0,0.5941867828369141,1
SRR14715514,0,0.5592058897018433,0
SRR14715515,0,0.3873353898525238,0
SRR14715516,0,0.589838445186615,1
SRR14715517,0,0.22475957870483398,0
SRR14715518,1,0.5372107625007629,0
SRR14715519,0,0.4504176080226898,0
SRR14715520,1,0.44888022541999817,0
SRR14715521,0,0.43031853437423706,0
SRR14715522,1,0.6683159470558167,1
SRR14715524,0,0.6586356163024902,1
