sample_id,true_label,prob,pred_label
SRR14715292,1,0.42121970653533936,0
SRR14715293,1,0.6695711016654968,1
SRR14715294,1,0.26539382338523865,0
SRR14715295,0,0.3602403700351715,0
SRR14715296,0,0.3779425024986267,0
SRR14715297,1,0.5097940564155579,1
SRR14715298,1,0.43816542625427246,1
SRR14715299,0,0.75373774766922,1
SRR14715300,0,0.7223730683326721,1
SRR14715302,1,0.4491158723831177,1
SRR14715303,1,0.7968779802322388,1
SRR14715304,0,0.36363258957862854,0
SRR14715305,0,0.7460769414901733,1
SRR14715306,0,0.26786288619041443,0
SRR14715307,0,0.2937433421611786,0
SRR14715308,1,0.8279659152030945,1
SRR14715309,1,0.9737035632133484,1
SRR14715310,1,0.721704363822937,1
SRR14715311,1,0.2652483284473419,0
SRR14715313,1,0.5049269199371338,1
SRR14715314,1,0.4292198717594147,1
SRR14715315,0,0.5172314047813416,1
SRR14715316,0,0.4395367503166199,1
SRR14715317,1,0.8516347408294678,1
SRR14715318,0,0.657345175743103,1
SRR14715319,0,0.6817175149917603,1
SRR14715320,1,0.6306261420249939,1
SRR14715321,0,0.27718639373779297,0
SRR14715322,0,0.3668622672557831,0
SRR14715324,0,0.798643946647644,1
SRR14715325,1,0.4719699025154114,1
SRR14715326,1,0.5572494268417358,1
SRR14715327,1,0.7203271985054016,1
SRR14715328,0,0.5061782002449036,1
SRR14715329,1,0.5305980443954468,1
SRR14715330,1,0.09974123537540436,0
SRR14715331,1,0.7344135642051697,1
SRR14715332,0,0.24508321285247803,0
SRR14715333,0,0.5474507212638855,1
SRR14715335,0,0.6556011438369751,1
SRR14715336,0,0.899450957775116,1
SRR14715337,0,0.7897710204124451,1
SRR14715338,1,0.34160637855529785,0
SRR14715339,0,0.43454447388648987,1
SRR14715340,0,0.7082604169845581,1
SRR14715341,0,0.7465524077415466,1
SRR14715342,0,0.7085275650024414,1
SRR14715343,1,0.4023071527481079,0
SRR14715344,1,0.63057541847229,1
SRR14715346,1,0.37307208776474,0
SRR14715347,0,0.8579081892967224,1
SRR14715348,1,0.4011666476726532,0
SRR14715349,0,0.5106461644172668,1
SRR14715350,1,0.48082032799720764,1
SRR14715351,1,0.8676503300666809,1
SRR14715352,0,0.30024731159210205,0
SRR14715353,0,0.9363890886306763,1
SRR14715354,0,0.1857895404100418,0
SRR14715355,0,0.6279342174530029,1
SRR14715358,1,0.7633765339851379,1
SRR14715359,1,0.6897107362747192,1
SRR14715360,1,0.6986914277076721,1
SRR14715362,1,0.4693733751773834,1
SRR14715363,0,0.30591246485710144,0
SRR14715364,0,0.8914926648139954,1
SRR14715365,0,0.5151569247245789,1
SRR14715366,0,0.5614545345306396,1
SRR14715367,1,0.8756730556488037,1
SRR14715369,1,0.34282201528549194,0
SRR14715370,0,0.7684605121612549,1
SRR14715371,0,0.40893518924713135,0
SRR14715372,0,0.5688765645027161,1
SRR14715373,0,0.5905407071113586,1
SRR14715374,0,0.5110217332839966,1
SRR14715375,0,0.7742533087730408,1
SRR14715376,1,0.7622703909873962,1
SRR14715377,0,0.5436805486679077,1
SRR14715378,0,0.40113112330436707,0
SRR14715380,1,0.22329464554786682,0
SRR14715381,1,0.5725862383842468,1
SRR14715382,0,0.27892330288887024,0
SRR14715383,0,0.32943588495254517,0
SRR14715384,0,0.5546041131019592,1
SRR14715385,0,0.5255786776542664,1
SRR14715386,0,0.6504170298576355,1
SRR14715387,1,0.9683123230934143,1
SRR14715388,1,0.42452651262283325,0
SRR14715389,0,0.7796862721443176,1
SRR14715391,1,0.5887095928192139,1
SRR14715392,0,0.44764214754104614,1
SRR14715393,0,0.4562515318393707,1
SRR14715394,0,0.4291106164455414,1
SRR14715395,0,0.3889496922492981,0
SRR14715396,0,0.3131304681301117,0
SRR14715397,0,0.9771696925163269,1
SRR14715398,0,0.6512892246246338,1
SRR14715399,0,0.6961552500724792,1
SRR14715400,0,0.7556685209274292,1
SRR14715402,1,0.4415314197540283,1
SRR14715403,0,0.4791349172592163,1
SRR14715404,0,0.9165136814117432,1
SRR14715405,1,0.7414674162864685,1
SRR14715406,0,0.8263357281684875,1
SRR14715407,0,0.25919678807258606,0
SRR14715408,0,0.8203465342521667,1
SRR14715409,0,0.573696494102478,1
SRR14715410,0,0.6306663751602173,1
SRR14715411,0,0.7616817355155945,1
SRR14715413,0,0.650443971157074,1
SRR14715414,1,0.7449690699577332,1
SRR14715415,0,0.5594660639762878,1
SRR14715416,0,0.4792439639568329,1
SRR14715417,1,0.963430643081665,1
SRR14715418,0,0.2921302616596222,0
SRR14715419,1,0.6276639103889465,1
SRR14715420,0,0.8001810312271118,1
SRR14715421,0,0.5852827429771423,1
SRR14715422,0,0.45881637930870056,1
SRR14715424,0,0.9458176493644714,1
SRR14715425,0,0.27595192193984985,0
SRR14715426,0,0.9155362248420715,1
SRR14715427,0,0.3067423105239868,0
SRR14715428,1,0.7591459155082703,1
SRR14715429,1,0.5178945660591125,1
SRR14715430,1,0.47266271710395813,1
SRR14715431,0,0.3447088301181793,0
SRR14715432,0,0.33733147382736206,0
SRR14715433,0,0.8745942115783691,1
SRR14715435,1,0.2354329526424408,0
SRR14715436,1,0.9804397225379944,1
SRR14715437,1,0.47578945755958557,1
SRR14715438,0,0.3821667432785034,0
SRR14715439,1,0.5816165208816528,1
SRR14715440,0,0.3943302035331726,0
SRR14715441,0,0.7429063320159912,1
SRR14715442,0,0.5591555237770081,1
SRR14715443,0,0.4407407343387604,1
SRR14715444,0,0.4390425980091095,1
SRR14715446,0,0.7614086270332336,1
SRR14715447,0,0.4172728359699249,0
SRR14715448,0,0.44242116808891296,1
SRR14715449,0,0.5062938928604126,1
SRR14715450,1,0.8795093297958374,1
SRR14715451,1,0.46664613485336304,1
SRR14715452,0,0.5098787546157837,1
SRR14715453,0,0.4845011234283447,1
SRR14715454,0,0.3631537854671478,0
SRR14715455,0,0.43998435139656067,1
SRR14715457,1,0.23200882971286774,0
SRR14715458,1,0.855599045753479,1
SRR14715459,1,0.6038969159126282,1
SRR14715460,0,0.615123450756073,1
SRR14715461,0,0.30303138494491577,0
SRR14715462,0,0.5144398212432861,1
SRR14715463,0,0.49588388204574585,1
SRR14715464,1,0.6413591504096985,1
SRR14715465,0,0.28471121191978455,0
SRR14715466,1,0.5996841788291931,1
SRR14715469,0,0.907727837562561,1
SRR14715470,0,0.3746083676815033,0
SRR14715471,0,0.8515833616256714,1
SRR14715472,0,0.4177107810974121,0
SRR14715473,1,0.4708026945590973,1
SRR14715474,1,0.919766366481781,1
SRR14715475,0,0.4081157147884369,0
SRR14715476,1,0.6547101736068726,1
SRR14715477,1,0.7717324495315552,1
SRR14715478,0,0.9600452780723572,1
SRR14715480,0,0.5587760210037231,1
SRR14715481,0,0.7676589488983154,1
SRR14715482,0,0.5695263147354126,1
SRR14715483,1,0.5616949796676636,1
SRR14715484,0,0.9565783739089966,1
SRR14715485,0,0.31338754296302795,0
SRR14715486,0,0.4362633228302002,1
SRR14715487,0,0.964996337890625,1
SRR14715488,1,0.9039987921714783,1
SRR14715489,0,0.45312631130218506,1
SRR14715491,1,0.7345369458198547,1
SRR14715492,0,0.4308697283267975,1
SRR14715493,0,0.23911520838737488,0
SRR14715494,1,0.2832919955253601,0
SRR14715495,1,0.7272871732711792,1
SRR14715496,0,0.48025789856910706,1
SRR14715497,0,0.6271365880966187,1
SRR14715498,0,0.5250205993652344,1
SRR14715499,0,0.20664075016975403,0
SRR14715500,0,0.5758937001228333,1
SRR14715502,0,0.6620143055915833,1
SRR14715503,0,0.6135848164558411,1
SRR14715504,0,0.907996654510498,1
SRR14715505,0,0.49737751483917236,1
SRR14715506,0,0.6099565029144287,1
SRR14715507,0,0.4148560166358948,0
SRR14715508,1,0.2929159700870514,0
SRR14715509,1,0.4200502634048462,0
