sample_id,true_label,prob,pred_label
SRR18047729,1,0.7037321925163269,1
SRR18047730,0,0.32256174087524414,0
SRR18047731,1,0.1678124964237213,0
SRR18047732,0,0.34985482692718506,0
SRR18047733,0,0.2558124363422394,0
SRR18047734,0,0.4250578284263611,0
SRR18047735,0,0.3817775547504425,0
SRR18047736,0,0.1940460056066513,0
SRR18047737,0,0.2977939546108246,0
SRR18047738,0,0.3293175995349884,0
SRR18047739,0,0.3321363925933838,0
SRR18047740,0,0.2259095460176468,0
SRR18047741,0,0.3874131739139557,0
SRR18047742,1,0.5410284399986267,1
SRR18047743,0,0.2097318321466446,0
SRR18047744,0,0.3361305296421051,0
SRR18047745,0,0.4113471806049347,0
SRR18047746,0,0.3220735788345337,0
SRR18047747,0,0.3275453746318817,0
SRR18047748,0,0.6023861169815063,1
SRR18047749,0,0.36870723962783813,0
SRR18047750,0,0.32402172684669495,0
SRR18047751,0,0.5386950373649597,1
SRR18047752,1,0.28354936838150024,0
SRR18047753,1,0.3850654661655426,0
SRR18047754,1,0.31308236718177795,0
SRR18047755,1,0.4206663966178894,0
SRR18047756,1,0.434192419052124,1
SRR18047757,1,0.42701807618141174,1
SRR18047758,1,0.4629842936992645,1
SRR18047759,1,0.32415297627449036,0
SRR18047760,1,0.3353238105773926,0
SRR18047761,1,0.3761458694934845,0
SRR18047762,1,0.17131368815898895,0
SRR18047763,1,0.5426170229911804,1
SRR18047764,1,0.17584328353405,0
SRR18047765,1,0.2817772626876831,0
SRR18047766,1,0.440883994102478,1
SRR18047767,1,0.1430501490831375,0
SRR18047768,1,0.5010249614715576,1
