sample_id,true_label,prob,pred_label
ERR10891756,0,0.4862464964389801,1
ERR10891757,0,0.27091607451438904,0
ERR10891758,0,0.3519575893878937,0
ERR10891759,0,0.4329774081707001,0
ERR10891760,0,0.4009105861186981,0
ERR10891761,0,0.36828503012657166,0
ERR10891762,0,0.42243051528930664,0
ERR10891763,0,0.3457922041416168,0
ERR10891764,0,0.33543455600738525,0
ERR10891765,0,0.37667182087898254,0
ERR10891766,0,0.4383561611175537,0
ERR10891767,0,0.3330203592777252,0
ERR10891768,0,0.442935049533844,0
ERR10891769,0,0.397134929895401,0
ERR10891770,0,0.40014615654945374,0
ERR10891771,0,0.2769007682800293,0
ERR10891772,0,0.4379101097583771,0
ERR10891773,0,0.4028674066066742,0
ERR10891774,0,0.400390625,0
ERR10891775,0,0.40312615036964417,0
ERR10891776,1,0.40810540318489075,0
ERR10891777,1,0.36761578917503357,0
ERR10891778,1,0.46200525760650635,1
ERR10891779,1,0.3770497739315033,0
ERR10891780,1,0.3432205319404602,0
ERR10891781,1,0.5226489305496216,1
ERR10891782,1,0.435526579618454,0
ERR10891783,1,0.47428056597709656,1
ERR10891784,1,0.45782163739204407,1
ERR10891785,1,0.37117984890937805,0
ERR10891786,1,0.35227668285369873,0
ERR10891787,1,0.4846296012401581,1
ERR10891788,1,0.397736132144928,0
ERR10891789,1,0.36205798387527466,0
ERR10891790,1,0.506569504737854,1
ERR10891791,1,0.4248025715351105,0
ERR10891792,1,0.3470277786254883,0
ERR10891794,1,0.4465767741203308,1
ERR10891795,1,0.3626233637332916,0
ERR10891796,1,0.4949657917022705,1
