sample_id,true_label,prob,pred_label
SRR25476961,0,0.4477124810218811,0
SRR25476962,0,0.3862878978252411,0
SRR25476963,0,0.3041110634803772,0
SRR25476964,1,0.8953981399536133,1
SRR25476965,1,0.7335090041160583,1
SRR25476966,1,0.49360018968582153,1
SRR25476967,1,0.8586848378181458,1
SRR25476968,1,0.8461670279502869,1
SRR25476969,1,0.6521629691123962,1
SRR25476970,1,0.1468118578195572,0
SRR25476971,0,0.6625878214836121,1
SRR25476972,1,0.7700546979904175,1
SRR25476973,1,0.7809080481529236,1
SRR25476974,1,0.6175965070724487,1
SRR25476975,1,0.7639358639717102,1
SRR25476976,1,0.7202594876289368,1
SRR25476977,1,0.9091957211494446,1
SRR25476978,1,0.4568645656108856,1
SRR25476979,1,0.7206206321716309,1
SRR25476980,1,0.9793526530265808,1
SRR25476981,1,0.9550867080688477,1
SRR25476982,0,0.4260765016078949,0
SRR25476983,1,0.5013318657875061,1
SRR25476984,1,0.405886173248291,0
SRR25476985,1,0.4273431599140167,0
SRR25476986,1,0.4223618805408478,0
SRR25476987,1,0.47162413597106934,1
SRR25476988,1,0.34824612736701965,0
SRR25476989,1,0.5407063961029053,1
SRR25476990,1,0.47308820486068726,1
SRR25476991,1,0.7698867917060852,1
SRR25476992,1,0.6159146428108215,1
SRR25476993,0,0.4005838930606842,0
SRR25476994,1,0.44416379928588867,0
SRR25476995,1,0.5702459216117859,1
SRR25476996,1,0.7962692975997925,1
SRR25476997,1,0.6673336625099182,1
SRR25476998,1,0.6424077749252319,1
SRR25476999,1,0.4902210533618927,1
SRR25477000,1,0.5954229235649109,1
SRR25477001,1,0.7560850381851196,1
SRR25477002,1,0.828785240650177,1
SRR25477003,1,0.4618009030818939,1
SRR25477004,0,0.61027991771698,1
SRR25477005,1,0.31181225180625916,0
SRR25477006,1,0.6973840594291687,1
SRR25477007,1,0.5119154453277588,1
SRR25477008,1,0.5646951198577881,1
SRR25477009,1,0.6379513144493103,1
SRR25477010,1,0.5779848098754883,1
SRR25477011,1,0.7915249466896057,1
SRR25477012,1,0.7184189558029175,1
SRR25477013,1,0.5202034711837769,1
SRR25477014,1,0.7658328413963318,1
SRR25477015,0,0.4869164228439331,1
SRR25477016,1,0.6344690322875977,1
SRR25477017,1,0.5438831448554993,1
SRR25477018,1,0.796236515045166,1
SRR25477019,1,0.45722442865371704,1
SRR25477020,1,0.481586217880249,1
SRR25477021,0,0.7467145919799805,1
SRR25477022,0,0.4497445821762085,0
SRR25477023,0,0.6925574541091919,1
SRR25477024,0,0.6693199276924133,1
SRR25477025,0,0.31972894072532654,0
SRR25477026,0,0.432682603597641,0
SRR25477027,0,0.344662606716156,0
