sample_id,true_label,prob,pred_label
SRR21530562,1,0.7802225351333618,1
SRR21530563,1,0.8439612984657288,1
SRR21530564,1,0.8556095361709595,1
SRR21530565,0,0.6159041523933411,1
SRR21530566,0,0.6627659201622009,1
SRR21530567,0,0.661616325378418,1
SRR21530568,0,0.6345325708389282,1
SRR21530569,1,0.7841898798942566,1
SRR21530570,0,0.6570234894752502,1
SRR21530571,1,0.7786092162132263,1
SRR21530572,1,0.8985500335693359,1
SRR21530573,1,0.8287523984909058,1
SRR21530574,1,0.8689101338386536,1
SRR21530575,1,0.8991685509681702,1
SRR21530576,1,0.7730414867401123,1
SRR21530577,1,0.7822635769844055,1
SRR21530578,1,0.8503410220146179,1
SRR21530579,1,0.85878986120224,1
SRR21530580,1,0.9163989424705505,1
SRR21530581,0,0.587925910949707,1
SRR21530582,0,0.6117939949035645,1
