sample_id,true_label,prob,pred_label
SRR6463032,1,0.9925428628921509,1
SRR6463037,1,0.980717122554779,1
SRR6463039,1,0.6898943185806274,0
SRR6463041,1,0.556159496307373,0
SRR6463046,1,0.857868492603302,0
SRR6463054,1,0.9175773859024048,0
SRR6463059,1,0.8802985548973083,0
SRR6463068,1,0.941657304763794,1
SRR6463074,1,0.9424675703048706,1
SRR6463078,1,0.8247727751731873,0
SRR6463081,1,0.9082777500152588,0
SRR6463083,1,0.8705615997314453,0
SRR6463084,1,0.8773952722549438,0
SRR6463087,1,0.7265630960464478,0
SRR6463088,0,0.5798059701919556,0
SRR6463090,0,0.7583087086677551,0
SRR6463092,0,0.5918780565261841,0
SRR6463094,0,0.737973153591156,0
SRR6463096,0,0.5734476447105408,0
SRR6463099,1,0.9893434047698975,1
SRR6463102,1,0.952090859413147,1
SRR6463114,1,0.8927621841430664,0
SRR6463117,1,0.8951101303100586,0
SRR6463122,0,0.6299844980239868,0
SRR6463123,0,0.6588687896728516,0
SRR6463124,0,0.4033808708190918,0
SRR6463125,0,0.6844309568405151,0
SRR6463141,1,0.9784728288650513,1
SRR6463142,1,0.9262261390686035,1
SRR6463146,1,0.8597720861434937,0
SRR6463148,1,0.747717022895813,0
SRR6463150,1,0.7405731081962585,0
SRR6463152,1,0.5520928502082825,0
SRR6463160,1,0.9483344554901123,1
SRR6463161,1,0.8168910145759583,0
SRR6463176,1,0.7186508774757385,0
SRR6463178,1,0.9873445630073547,1
SRR6463179,1,0.9838998317718506,1
SRR6463189,1,0.9370059967041016,1
SRR6463192,1,0.9755197167396545,1
SRR6463196,0,0.7685922980308533,0
SRR6463198,0,0.5870562195777893,0
SRR6463200,0,0.6494734287261963,0
SRR6463202,0,0.4466192424297333,0
SRR6463208,0,0.7611154913902283,0
SRR6463213,1,0.8922494649887085,0
SRR6463215,1,0.9659910202026367,1
SRR6463217,1,0.9854690432548523,1
SRR6463221,0,0.6797230839729309,0
SRR6463222,1,0.7650319933891296,0
SRR6463227,1,0.947063148021698,1
SRR6463230,1,0.9026142358779907,0
SRR6463243,1,0.9114791750907898,0
SRR6463245,1,0.9086425304412842,0
SRR6463249,1,0.7490510940551758,0
SRR6463255,1,0.9445335268974304,1
SRR6463258,1,0.9934372305870056,1
SRR6463260,1,0.9477171897888184,1
SRR6463265,1,0.9915980100631714,1
SRR6463268,0,0.8612520694732666,0
SRR6463269,0,0.7711344957351685,0
SRR6463270,0,0.7095655798912048,0
SRR6463271,0,0.9193952083587646,0
SRR6463272,0,0.6997008323669434,0
SRR6463273,0,0.6820648908615112,0
SRR6463274,0,0.7219333052635193,0
SRR6463275,0,0.42286986112594604,0
SRR6463276,0,0.6580041646957397,0
SRR6463277,0,0.6422498226165771,0
SRR6463278,1,0.9761705994606018,1
SRR6463283,1,0.9202603101730347,0
SRR6463288,1,0.8289003372192383,0
SRR6463292,1,0.938856303691864,1
SRR6463295,1,0.9665315747261047,1
SRR6463308,1,0.7661961913108826,0
SRR6463310,1,0.8001469969749451,0
SRR6463313,1,0.6164121031761169,0
SRR6463331,1,0.6405744552612305,0
SRR6463332,1,0.9988136291503906,1
SRR6463337,1,0.8890296220779419,0
SRR6463344,1,0.7073061466217041,0
SRR6463347,1,0.773749053478241,0
SRR6463349,1,0.772656261920929,0
SRR6463351,1,0.895749032497406,0
SRR6463355,1,0.985512912273407,1
SRR6463368,1,0.8208296895027161,0
SRR6463371,1,0.8760876655578613,0
SRR6463377,1,0.7889220118522644,0
SRR6463379,1,0.7456589937210083,0
SRR6463381,1,0.786141574382782,0
SRR6463383,1,0.7553917765617371,0
SRR6463385,1,0.5593423247337341,0
SRR6463388,1,0.9622507095336914,1
SRR6463392,0,0.5748440623283386,0
SRR6463393,0,0.5998872518539429,0
SRR6463394,0,0.720021665096283,0
SRR6463395,0,0.6209907531738281,0
SRR6463396,0,0.8653146028518677,0
SRR6463397,0,0.6589452028274536,0
SRR6463398,0,0.42201173305511475,0
SRR6463399,0,0.9176169037818909,0
SRR6463400,0,0.9315980076789856,1
SRR6463403,1,0.9829949736595154,1
SRR6463408,1,0.9397689700126648,1
SRR6463413,1,0.978063702583313,1
SRR6463418,1,0.7745401263237,0
SRR6463424,1,0.7917785048484802,0
