sample_id,true_label,prob,pred_label
SRR11321049,1,0.720723569393158,1
SRR11321050,1,0.7467983961105347,1
SRR11321051,1,0.7145958542823792,1
SRR11321052,1,0.8029221892356873,1
SRR11321053,1,0.7403780817985535,1
SRR11321054,0,0.809118390083313,1
SRR11321055,1,0.6660613417625427,1
SRR11321056,0,0.6847864985466003,1
SRR11321057,1,0.8013639450073242,1
SRR11321058,1,0.7623485326766968,1
SRR11321059,0,0.7923195362091064,1
SRR11321060,1,0.7863319516181946,1
SRR11321061,1,0.7311413288116455,1
SRR11321062,1,0.7314459085464478,1
SRR11321063,1,0.7507737874984741,1
SRR11321064,0,0.7203671932220459,1
SRR11321065,1,0.9186152219772339,1
SRR11321066,1,0.7199916839599609,1
SRR11321067,1,0.6913062334060669,1
SRR11321068,0,0.8373523950576782,1
SRR11321069,1,0.7762809991836548,1
SRR11321070,1,0.7535887360572815,1
SRR11321071,0,0.7529986500740051,1
SRR11321072,0,0.7301762104034424,1
SRR11321073,1,0.7811845541000366,1
SRR11321074,1,0.5709092617034912,1
SRR11321075,1,0.7541674375534058,1
SRR11321076,1,0.6596148014068604,1
SRR11321077,0,0.6978897452354431,1
SRR11321078,0,0.665648341178894,1
SRR11321079,1,0.8063381314277649,1
SRR11321080,1,0.7932891845703125,1
SRR11321081,1,0.6967135071754456,1
SRR11321082,1,0.7007095813751221,1
SRR11321083,1,0.7996395230293274,1
SRR11321084,1,0.7228492498397827,1
SRR11321085,1,0.7594279050827026,1
SRR11321086,1,0.739781379699707,1
SRR11321087,1,0.8290568590164185,1
SRR11321088,1,0.7183241248130798,1
SRR11321089,1,0.6783376336097717,1
SRR11321090,1,0.8275508284568787,1
SRR11321091,0,0.7385382056236267,1
SRR11321092,1,0.7393269538879395,1
SRR11321093,1,0.6233105659484863,1
SRR11321094,0,0.7455256581306458,1
SRR11321095,1,0.7613964080810547,1
SRR11321096,0,0.801430344581604,1
SRR11321097,1,0.7648524045944214,1
SRR11321098,1,0.7473043203353882,1
SRR8351974,0,0.7995151877403259,1
SRR8351975,1,0.7264575958251953,1
SRR8351976,0,0.705235481262207,1
SRR8351977,1,0.7004963159561157,1
SRR8351978,1,0.7255284190177917,1
SRR8351979,1,0.7525284290313721,1
SRR8351980,0,0.7245128750801086,1
SRR8351981,1,0.7883967757225037,1
SRR8351982,1,0.7936947345733643,1
SRR8351983,0,0.6928392052650452,1
SRR8351984,1,0.7295010685920715,1
SRR8351985,0,0.7441338896751404,1
SRR8351986,1,0.8010212182998657,1
SRR8351987,0,0.7647417187690735,1
SRR8351988,0,0.7490078806877136,1
SRR8351989,1,0.7817972898483276,1
SRR8351990,0,0.7754360437393188,1
SRR8351991,0,0.618395209312439,1
SRR8351992,0,0.6592823266983032,1
SRR8351993,1,0.6812537312507629,1
SRR8351994,0,0.6623727083206177,1
SRR8351995,0,0.6877309679985046,1
SRR8351996,0,0.6662381887435913,1
SRR8351997,0,0.665273129940033,1
SRR8351998,0,0.7344468832015991,1
SRR8352000,0,0.7000709772109985,1
SRR8352001,0,0.7514793276786804,1
SRR8352002,0,0.6395173072814941,1
SRR8352003,0,0.5653358697891235,1
SRR8352004,1,0.7441014051437378,1
SRR8352005,0,0.6306514739990234,1
SRR8352006,1,0.6658608317375183,1
SRR8352007,1,0.8244324326515198,1
SRR8352008,1,0.7481242418289185,1
SRR8352009,0,0.7055671811103821,1
SRR8352010,0,0.6170076131820679,1
SRR8352011,1,0.6655052900314331,1
SRR8352012,0,0.7586231827735901,1
SRR8352013,0,0.8275817036628723,1
SRR8352014,1,0.7240490913391113,1
SRR8352015,0,0.663504421710968,1
SRR8352016,1,0.709775984287262,1
SRR8352017,1,0.7326793670654297,1
SRR8352018,1,0.806003987789154,1
SRR8352019,1,0.7131717205047607,1
SRR8352020,1,0.6450212001800537,1
SRR8352021,0,0.6529134511947632,1
SRR8352022,0,0.7284321188926697,1
SRR8352023,0,0.6987134218215942,1
SRR8352024,0,0.7449536323547363,1
SRR8352025,1,0.6116597652435303,1
SRR8352026,0,0.7104889750480652,1
SRR8352027,1,0.6836047768592834,1
SRR8352028,0,0.6846153140068054,1
SRR8352029,0,0.6180662512779236,1
SRR8352030,0,0.7334765195846558,1
SRR8352031,1,0.587986171245575,1
SRR8352032,0,0.628193199634552,1
SRR8352033,0,0.7085960507392883,1
SRR8352034,1,0.7784368991851807,1
SRR8352035,0,0.800087571144104,1
SRR8352036,1,0.8256522417068481,1
SRR8352037,0,0.6733022332191467,1
SRR8352038,1,0.8440291285514832,1
SRR8352039,1,0.835344672203064,1
SRR8352040,1,0.6735961437225342,1
SRR8352041,0,0.8102607131004333,1
SRR8352042,1,0.8058222532272339,1
SRR8352043,1,0.6638299226760864,1
SRR8352044,1,0.8155905604362488,1
SRR8352045,0,0.6609780192375183,1
SRR8352046,0,0.7045856714248657,1
SRR8352047,1,0.7621527910232544,1
SRR8352048,1,0.7295565605163574,1
SRR8352049,1,0.7842639684677124,1
SRR8352050,1,0.636745274066925,1
SRR8352051,1,0.6750917434692383,1
SRR8352052,1,0.7330133318901062,1
SRR8352053,0,0.6394394636154175,1
SRR8352054,1,0.6943682432174683,1
SRR8352055,1,0.81561678647995,1
SRR8352056,0,0.8098872303962708,1
SRR8352057,1,0.7932153344154358,1
SRR8352058,0,0.6852245330810547,1
SRR8352059,0,0.7478410005569458,1
SRR8352060,0,0.7179532051086426,1
SRR8352061,1,0.840647280216217,1
SRR8352062,1,0.6230619549751282,1
SRR8352063,1,0.8297718167304993,1
SRR8352064,0,0.7126917243003845,1
SRR8352065,1,0.7590991854667664,1
SRR8352066,0,0.6259688138961792,1
SRR8352067,1,0.6798611879348755,1
SRR8352068,0,0.6878703832626343,1
SRR8352069,1,0.8062940239906311,1
SRR8352070,0,0.6918374300003052,1
SRR8352071,1,0.7321410179138184,1
SRR8352072,1,0.7456871867179871,1
SRR8352073,0,0.7242277264595032,1
SRR8352074,1,0.7696104645729065,1
SRR8352075,0,0.654265284538269,1
SRR8352076,1,0.7905073761940002,1
SRR8352077,1,0.7179983258247375,1
SRR8352078,0,0.6021342277526855,1
SRR8352079,1,0.8436527252197266,1
SRR8352080,0,0.599297821521759,1
SRR8352081,1,0.7785294651985168,1
SRR8352082,0,0.7586987614631653,1
SRR8352083,1,0.6946048140525818,1
SRR8352084,1,0.6831299662590027,1
SRR8352085,0,0.8143996000289917,1
SRR8352086,1,0.7794007658958435,1
SRR8352087,0,0.6715809106826782,1
SRR8352088,1,0.7592354416847229,1
SRR8352089,0,0.7955790758132935,1
SRR8352090,1,0.737824559211731,1
SRR8352091,1,0.844597578048706,1
SRR8352092,0,0.6781643629074097,1
SRR8352093,1,0.6929576396942139,1
SRR8352094,0,0.7038392424583435,1
SRR8352095,1,0.7179207801818848,1
SRR8352096,1,0.8212006092071533,1
SRR8352097,0,0.6770233511924744,1
SRR8352098,1,0.6909278035163879,1
SRR8352099,0,0.7581483125686646,1
SRR8352100,1,0.8242542743682861,1
SRR8352101,1,0.8466963171958923,1
SRR8352102,1,0.7861946225166321,1
SRR8352103,1,0.7881894111633301,1
SRR8352104,1,0.8257644176483154,1
SRR8352105,1,0.6587295532226562,1
SRR8352106,0,0.6800841689109802,1
SRR8352107,0,0.7440992593765259,1
SRR8352108,1,0.7909564971923828,1
SRR8352109,0,0.7867026329040527,1
SRR8352110,0,0.6317285895347595,1
SRR8352111,1,0.7015222311019897,1
SRR8352112,0,0.6889593005180359,1
SRR8352113,1,0.8117149472236633,1
SRR8352114,1,0.6577479243278503,1
SRR8352115,0,0.7080774903297424,1
SRR8352116,1,0.6799719333648682,1
SRR8352117,0,0.7395161986351013,1
SRR8352118,1,0.773398220539093,1
SRR8352119,0,0.6725016236305237,1
SRR8352120,1,0.7574591040611267,1
SRR8352121,0,0.7987213730812073,1
SRR8352122,0,0.7788974046707153,1
SRR8352123,1,0.7845122814178467,1
SRR8352124,1,0.65517258644104,1
SRR8352125,1,0.7436624765396118,1
