sample_id,true_label,prob,pred_label
SRR10604964,1,0.6063007116317749,1
SRR10604965,1,0.47905096411705017,1
SRR10604966,1,0.39279159903526306,0
SRR10604967,1,0.6046348214149475,1
SRR10604968,1,0.6835507154464722,1
SRR10604969,0,0.4570530951023102,1
SRR10604970,1,0.4762265682220459,1
SRR10604971,1,0.5359818339347839,1
SRR10604972,1,0.5782079696655273,1
SRR10604973,0,0.3940031826496124,0
SRR10604975,1,0.5609288215637207,1
SRR10604976,0,0.4859546720981598,1
SRR10604977,0,0.33223211765289307,0
SRR10604978,0,0.5960692167282104,1
SRR10604979,0,0.27340394258499146,0
SRR10604980,0,0.36495330929756165,0
SRR10604981,0,0.5284011363983154,1
SRR10604982,0,0.45943179726600647,1
SRR10604983,1,0.46392929553985596,1
SRR10604984,0,0.33615225553512573,0
SRR10604985,1,0.5149696469306946,1
SRR10604986,0,0.3229450583457947,0
SRR10604987,0,0.5387930274009705,1
SRR10604988,0,0.4001423418521881,0
SRR10604990,0,0.5092599391937256,1
SRR10604991,0,0.38239091634750366,0
SRR10604992,0,0.4309130311012268,0
SRR10604995,0,0.4168817400932312,0
SRR10604996,1,0.42157864570617676,0
SRR10604997,0,0.4604950547218323,1
SRR10604998,0,0.2693921625614166,0
SRR10604999,0,0.38163092732429504,0
SRR10605000,1,0.5949900150299072,1
SRR10605001,1,0.5483702421188354,1
SRR10605002,0,0.5685529112815857,1
SRR10605003,1,0.6564637422561646,1
SRR10605004,0,0.31649142503738403,0
SRR10605005,1,0.3534161150455475,0
SRR10605006,1,0.4871484041213989,1
SRR10605008,1,0.525480329990387,1
SRR10605009,0,0.4780806601047516,1
SRR10605010,1,0.4744437634944916,1
SRR10605011,1,0.4461837112903595,1
SRR10605012,1,0.7909222841262817,1
SRR10605013,1,0.5274806618690491,1
SRR10605014,1,0.5406898856163025,1
SRR10605015,0,0.5336290597915649,1
SRR10605016,1,0.41456761956214905,0
SRR10605017,1,0.4503195881843567,1
SRR10605018,1,0.4442569315433502,1
SRR10605019,1,0.5221971273422241,1
SRR10605020,1,0.44640833139419556,1
SRR10605021,1,0.2999601364135742,0
SRR10605022,1,0.41747361421585083,0
SRR10605023,0,0.46162357926368713,1
SRR10605024,0,0.5978395342826843,1
SRR10605025,1,0.6000728607177734,1
SRR10605026,1,0.539656937122345,1
SRR10605027,1,0.37638571858406067,0
SRR10605028,1,0.38952600955963135,0
SRR10605029,0,0.6694388389587402,1
SRR10605030,0,0.5184645652770996,1
SRR10605031,1,0.45617106556892395,1
SRR10605032,0,0.4342416822910309,0
SRR10605033,0,0.4617941975593567,1
SRR10605034,0,0.3588563799858093,0
SRR10605035,0,0.42950379848480225,0
SRR10605036,0,0.4696419835090637,1
SRR10605037,1,0.5001556873321533,1
SRR10605038,0,0.32118773460388184,0
SRR10605039,0,0.44423672556877136,1
SRR10605040,0,0.33887916803359985,0
SRR10605041,0,0.4475446045398712,1
SRR10605042,0,0.33796069025993347,0
SRR10605043,0,0.40800923109054565,0
SRR10605044,0,0.332231342792511,0
SRR10605045,0,0.48789000511169434,1
SRR10605046,0,0.3507629334926605,0
SRR10605047,0,0.4805648922920227,1
SRR10605049,0,0.3352786898612976,0
SRR10605050,1,0.4780016541481018,1
SRR10605051,1,0.42447251081466675,0
SRR10605052,1,0.5488118529319763,1
SRR10605053,1,0.622347354888916,1
SRR10605054,1,0.5560542941093445,1
SRR10605055,1,0.728400468826294,1
SRR10605056,1,0.3240051865577698,0
SRR10605057,1,0.3892532289028168,0
SRR10605058,1,0.42243731021881104,0
SRR10605059,0,0.3195217251777649,0
SRR10605060,1,0.4880819618701935,1
SRR10605061,1,0.8340728282928467,1
SRR10605062,1,0.6269617676734924,1
SRR10605063,1,0.563298761844635,1
SRR10605064,1,0.3987671732902527,0
SRR10605065,1,0.4555663764476776,1
SRR10605066,1,0.4988165497779846,1
SRR10605067,1,0.5672282576560974,1
SRR10605068,1,0.43873798847198486,1
SRR10605070,0,0.4183138310909271,0
SRR10605071,1,0.46509191393852234,1
SRR10605072,1,0.5829453468322754,1
SRR10605073,1,0.47605663537979126,1
SRR10605074,0,0.5434117913246155,1
SRR10605075,1,0.38438478112220764,0
SRR10605076,1,0.5072939395904541,1
SRR10605077,1,0.6307696104049683,1
SRR10605078,1,0.4619053602218628,1
SRR10605080,1,0.5671830773353577,1
SRR10605081,1,0.5592629909515381,1
SRR10605082,1,0.4272806644439697,0
