sample_id,true_label,prob,pred_label
SRR18656057,1,0.44306766986846924,1
SRR18656058,1,0.04388744756579399,0
SRR18656059,1,0.3532695770263672,1
SRR18656060,0,0.07051493972539902,0
SRR18656061,0,0.03227928280830383,0
SRR18656062,0,0.34673017263412476,1
SRR18656063,0,0.050487957894802094,0
SRR18656064,0,0.012201309204101562,0
SRR18656065,0,0.038886260241270065,0
SRR18656066,0,0.00987452082335949,0
SRR18656067,0,0.2218594253063202,0
SRR18656068,0,0.015142344869673252,0
SRR18656069,0,0.0783669725060463,0
SRR18656070,1,0.023269707337021828,0
SRR18656071,0,0.03340377286076546,0
SRR18656072,0,0.018576210364699364,0
SRR18656073,0,0.2057052105665207,0
SRR18656074,0,0.05501582473516464,0
SRR18656075,0,0.045579902827739716,0
SRR18656076,0,0.017053108662366867,0
SRR18656077,0,0.008277451619505882,0
SRR18656078,0,0.0027653975412249565,0
SRR18656079,0,0.44647717475891113,1
SRR18656080,0,0.011224808171391487,0
SRR18656081,1,0.347160667181015,1
SRR18656082,0,0.012513387016952038,0
SRR18656083,0,0.012412616051733494,0
SRR18656084,0,0.0845862478017807,0
SRR18656085,0,0.003206883789971471,0
SRR18656086,0,0.07033204287290573,0
SRR18656087,0,0.014146380126476288,0
SRR18656088,0,0.03598810359835625,0
SRR18656089,0,0.011944260448217392,0
SRR18656090,0,0.2617611289024353,1
SRR18656091,0,0.1835729479789734,0
SRR18656092,1,0.7657691836357117,1
SRR18656093,0,0.19336038827896118,0
SRR18656094,0,0.069623664021492,0
SRR18656095,0,0.05331460013985634,0
SRR18656096,1,0.05078921839594841,0
SRR18656097,1,0.24704091250896454,1
SRR18656098,1,0.20486877858638763,0
SRR18656099,1,0.9341456294059753,1
SRR18656100,1,0.9979738593101501,1
SRR18656101,1,0.5836400985717773,1
SRR18656102,1,0.03828563913702965,0
SRR18656103,1,0.4369611144065857,1
SRR18656104,1,0.02763894759118557,0
SRR18656105,1,0.016764365136623383,0
SRR18656106,1,0.3231362998485565,1
SRR18656107,1,0.7252543568611145,1
SRR18656108,1,0.40753042697906494,1
SRR18656109,1,0.030384207144379616,0
SRR18656110,1,0.022824203595519066,0
SRR18656111,1,0.8569343090057373,1
SRR18656112,1,0.12007132172584534,0
SRR18656113,1,0.9759677648544312,1
SRR18656114,1,0.4624077379703522,1
SRR18656115,1,0.08402895927429199,0
