sample_id,true_label,prob,pred_label
ERR3928932,1,0.7373940348625183,1
ERR3928933,1,0.652600109577179,1
ERR3928934,1,0.6019728183746338,1
ERR3928935,1,0.9968407154083252,1
ERR3928937,1,0.7793403267860413,1
ERR3928938,1,0.9400604963302612,1
ERR3928939,1,0.6941157579421997,1
ERR3928940,1,0.9838370680809021,1
ERR3928941,1,0.5620580911636353,1
ERR3928942,1,0.6500546336174011,1
ERR3928943,1,0.6336800456047058,1
ERR3928944,0,0.5552144050598145,1
ERR3928945,0,0.6058636903762817,1
ERR3928946,0,0.6712905764579773,1
ERR3928947,0,0.7502723932266235,1
ERR3928948,0,0.6813600659370422,1
ERR3928949,0,0.6752285361289978,1
ERR3928950,0,0.37196359038352966,1
ERR3928951,0,0.8546774387359619,1
ERR3928952,0,0.6722122430801392,1
ERR3928953,0,0.5110745429992676,1
ERR3928954,0,0.61822909116745,1
ERR3928955,0,0.889755368232727,1
ERR3928956,0,0.9956942796707153,1
ERR3928957,1,0.961100161075592,1
ERR3928958,1,0.9505680203437805,1
ERR3928959,1,0.8904593586921692,1
ERR3928960,1,0.9851809740066528,1
ERR3928961,1,0.987633228302002,1
ERR3928962,1,0.9973324537277222,1
ERR3928963,1,0.8967066407203674,1
ERR3928964,1,0.8448042273521423,1
ERR3928965,1,0.834247887134552,1
ERR3928966,1,0.7265999913215637,1
ERR3928967,1,0.8594062924385071,1
ERR3928968,1,0.9921796321868896,1
ERR3928969,1,0.9896776676177979,1
ERR3928970,1,0.9984025359153748,1
ERR3928971,0,0.5012019872665405,1
ERR3928972,0,0.36275607347488403,1
ERR3928973,0,0.5424433350563049,1
ERR3928974,0,0.5114096403121948,1
ERR3928975,0,0.5227005481719971,1
ERR3928976,0,0.5010083913803101,1
ERR3928977,0,0.7584252953529358,1
ERR3928978,0,0.4892288148403168,1
ERR3928979,0,0.5610605478286743,1
ERR3928980,0,0.6320005059242249,1
ERR3928981,0,0.6408547759056091,1
ERR3928982,0,0.27208349108695984,1
ERR3928983,0,0.6713877320289612,1
ERR3928984,0,0.6559157967567444,1
ERR3928985,0,0.5274155139923096,1
ERR3928986,0,0.6185059547424316,1
ERR3928987,0,0.5221916437149048,1
ERR3928988,0,0.6557666659355164,1
ERR3928989,0,0.649320125579834,1
ERR3928990,0,0.682935893535614,1
ERR3928991,0,0.5998934507369995,1
ERR3928992,0,0.6401380300521851,1
ERR3928993,0,0.344372034072876,1
ERR3928994,0,0.31574854254722595,1
ERR3928995,0,0.3006853461265564,1
ERR3928996,0,0.27987053990364075,1
ERR3928997,0,0.3038598895072937,1
ERR3928998,0,0.32097524404525757,1
ERR3928999,0,0.3579426407814026,1
ERR3929000,0,0.3127204179763794,1
ERR3929001,0,0.27005255222320557,1
ERR3929002,0,0.3535943925380707,1
ERR3929003,0,0.18276087939739227,0
ERR3929004,0,0.19774271547794342,0
ERR3929005,0,0.16792123019695282,0
ERR3929006,0,0.21832038462162018,0
ERR3929007,0,0.27470991015434265,1
ERR3929008,0,0.16000548005104065,0
ERR3929009,0,0.19113944470882416,0
ERR3929010,0,0.2579682171344757,1
ERR3929011,0,0.14423084259033203,0
ERR3929012,0,0.2974120080471039,1
ERR3929013,0,0.37921202182769775,1
ERR3929014,0,0.30560314655303955,1
ERR3929015,0,0.3569602072238922,1
ERR3929016,0,0.4543667435646057,1
ERR3929017,0,0.4117209315299988,1
ERR3929018,0,0.7356546521186829,1
ERR3929019,0,0.4300341010093689,1
ERR3929020,0,0.3770933449268341,1
ERR3929021,0,0.27342382073402405,1
ERR3929022,0,0.3218245208263397,1
ERR3929023,0,0.32868269085884094,1
ERR3929024,0,0.37276506423950195,1
ERR3929025,0,0.5074205994606018,1
ERR3929026,0,0.37460118532180786,1
ERR3929027,0,0.5942705869674683,1
ERR3929028,0,0.3869764506816864,1
ERR3929029,0,0.49153459072113037,1
ERR3929030,0,0.3459620475769043,1
ERR3929031,0,0.36478522419929504,1
ERR3929032,0,0.2826679050922394,1
ERR3929033,1,0.9461766481399536,1
ERR3929034,1,0.9254841804504395,1
ERR3929035,1,0.8538632392883301,1
ERR3929036,1,0.9831781983375549,1
ERR3929037,1,0.7556055784225464,1
ERR3929038,1,0.9060612916946411,1
ERR3929039,1,0.9682674407958984,1
ERR3929040,1,0.3759147822856903,1
ERR3929041,1,0.41294562816619873,1
ERR3929042,1,0.9901630878448486,1
ERR3929043,1,0.9685275554656982,1
ERR3929044,1,0.974653422832489,1
ERR3929045,1,0.9956462979316711,1
ERR3929046,0,0.6465134024620056,1
ERR3929047,0,0.46704041957855225,1
ERR3929048,0,0.890674352645874,1
ERR3929049,0,0.3668467104434967,1
ERR3929050,0,0.8041049838066101,1
ERR3929051,0,0.3866603672504425,1
ERR3929052,0,0.6982978582382202,1
ERR3929053,0,0.7106812596321106,1
ERR3929054,0,0.7005570530891418,1
ERR3929055,0,0.806265652179718,1
ERR3929056,0,0.8781675696372986,1
ERR3929057,0,0.9083376526832581,1
ERR3929058,1,0.9161274433135986,1
ERR3929059,1,0.9473646283149719,1
ERR3929060,1,0.7107017040252686,1
ERR3929061,1,0.9792661070823669,1
ERR3929062,1,0.6109989881515503,1
ERR3929063,1,0.9958356618881226,1
ERR3929064,1,0.9988977909088135,1
ERR3929065,1,0.9990552067756653,1
ERR3929066,1,0.9957410097122192,1
ERR3929067,1,0.9949491024017334,1
ERR3929068,1,0.9840819835662842,1
ERR3929069,1,0.9729592800140381,1
ERR3929070,1,0.9922317266464233,1
ERR3929071,0,0.8040476441383362,1
ERR3929072,0,0.9152211546897888,1
ERR3929073,0,0.6263111233711243,1
ERR3929074,0,0.5465483665466309,1
ERR3929075,0,0.9300338625907898,1
ERR3929076,0,0.7941904664039612,1
ERR3929077,0,0.7314991354942322,1
ERR3929078,0,0.7765899896621704,1
ERR3929079,0,0.6911431550979614,1
ERR3929080,0,0.7474650144577026,1
ERR3929081,0,0.8082818984985352,1
ERR3929082,0,0.5432682037353516,1
ERR3929083,0,0.6076263189315796,1
ERR3929084,0,0.6779630184173584,1
ERR3929085,0,0.705195426940918,1
