sample_id,true_label,prob,pred_label
SRR5218304,1,0.95216304063797,0
SRR5218305,0,0.8080343008041382,0
SRR5218306,0,0.9863596558570862,0
SRR5218307,0,0.7761595249176025,0
SRR5218308,0,0.7487349510192871,0
SRR5218309,0,0.9856926202774048,0
SRR5218310,0,0.9921945333480835,1
SRR5218311,0,0.44675424695014954,0
SRR5218312,0,0.9587196707725525,0
SRR5218313,0,0.9801537990570068,0
SRR5218314,0,0.7039971351623535,0
SRR5218315,0,0.7211524248123169,0
SRR5218316,0,0.7352678775787354,0
SRR5218317,0,0.7631528377532959,0
SRR5218318,0,0.7465186715126038,0
SRR5218319,0,0.6713777184486389,0
SRR5218320,0,0.8985388875007629,0
SRR5218321,0,0.9761322140693665,0
SRR5218322,0,0.9551692605018616,0
SRR5218323,0,0.9329099655151367,0
SRR5218324,0,0.9155487418174744,0
SRR5218325,0,0.8420292139053345,0
SRR5218326,0,0.982371985912323,0
SRR5218327,0,0.939380407333374,0
SRR5218328,0,0.9894877672195435,0
SRR5218329,0,0.9794690608978271,0
SRR5218330,0,0.886642575263977,0
SRR5218331,0,0.9584948420524597,0
SRR5218332,0,0.9956526756286621,1
SRR5218333,0,0.9960059523582458,1
SRR5218334,0,0.8680979013442993,0
SRR5218335,0,0.5813192129135132,0
SRR5218336,1,0.9965322017669678,1
SRR5218337,1,0.997236967086792,1
SRR5218338,1,0.9967748522758484,1
SRR5218339,1,0.9968846440315247,1
SRR5218340,1,0.9886687397956848,0
SRR5218341,1,0.9022192358970642,0
SRR5218342,1,0.9658792018890381,0
SRR5218343,1,0.9345917701721191,0
SRR5218344,1,0.9998736381530762,1
SRR5218345,1,0.9985623955726624,1
SRR5218346,1,0.9964564442634583,1
SRR5218347,1,0.9984788298606873,1
SRR5218348,1,0.8878940343856812,0
SRR5218349,1,0.9689896106719971,0
SRR5218350,1,0.9254052639007568,0
SRR5218351,1,0.9940849542617798,1
SRR5218352,1,0.9954256415367126,1
SRR5218353,1,0.9970312118530273,1
SRR5218354,1,0.9933649301528931,1
SRR5218355,1,0.9944930076599121,1
SRR5218356,1,0.9703947901725769,0
SRR5218357,1,0.9495297074317932,0
SRR5218358,1,0.9975436329841614,1
SRR5218359,1,0.9972463846206665,1
SRR5218360,1,0.9966341853141785,1
SRR5218361,1,0.9971534013748169,1
SRR5218362,1,0.9824350476264954,0
SRR5218363,1,0.9771236777305603,0
SRR5218364,1,0.9788959622383118,0
SRR5218365,1,0.9907859563827515,1
SRR5218366,1,0.9921635389328003,1
SRR5218367,1,0.9979838132858276,1
