sample_id,true_label,prob,pred_label
SRR8534034,1,0.9677174091339111,0
SRR8534035,1,0.9239760637283325,0
SRR8534036,1,0.9975897073745728,1
SRR8534037,1,0.6916586756706238,0
SRR8534038,1,0.8666686415672302,0
SRR8534039,1,0.9824385046958923,1
SRR8534040,1,0.6137449741363525,0
SRR8534041,1,0.9721983075141907,0
SRR8534042,1,0.9616897106170654,0
SRR8534043,0,0.9364538192749023,0
SRR8534044,0,0.7831058502197266,0
SRR8534045,0,0.9411295056343079,0
SRR8534046,0,0.6419605016708374,0
SRR8534047,0,0.8263617753982544,0
SRR8534049,0,0.7369999885559082,0
SRR8534050,0,0.8458225727081299,0
SRR8534055,1,0.6322949528694153,0
SRR8534056,1,0.845684826374054,0
SRR8534057,1,0.942896842956543,0
SRR8534058,1,0.635472297668457,0
SRR8534059,1,0.9720298647880554,0
SRR8534060,1,0.9476904273033142,0
SRR8534061,1,0.9071258306503296,0
SRR8534062,1,0.9830537438392639,1
SRR8534063,1,0.9485194087028503,0
SRR8534064,1,0.9605388641357422,0
SRR8534065,0,0.7925398349761963,0
SRR8534069,1,0.9243357181549072,0
SRR8534074,1,0.9921344518661499,1
SRR8534075,1,0.9434396624565125,0
SRR8534076,1,0.9929608702659607,1
SRR8534077,0,0.8767260909080505,0
SRR8534079,0,0.9183491468429565,0
SRR8534080,0,0.9554349184036255,0
SRR8534081,0,0.8711916208267212,0
SRR8534082,0,0.7971430420875549,0
SRR8534084,0,0.674062192440033,0
SRR8534085,1,0.9851228594779968,1
SRR8534086,1,0.9836159348487854,1
SRR8534087,0,0.7611016631126404,0
SRR8534088,1,0.9965051412582397,1
SRR8534089,1,0.8081603050231934,0
SRR8534090,0,0.8990947604179382,0
SRR8534091,1,0.7808727025985718,0
SRR8534092,1,0.7476725578308105,0
SRR8534093,1,0.8816373944282532,0
SRR8534094,1,0.8991020917892456,0
SRR8534095,1,0.8441416025161743,0
SRR8534096,1,0.9407206177711487,0
SRR8534097,1,0.8343769311904907,0
SRR8534098,1,0.8890246152877808,0
SRR8534099,0,0.9268525838851929,0
SRR8534100,0,0.9499142169952393,0
SRR8534109,0,0.9187530875205994,0
SRR8534114,0,0.9410905241966248,0
SRR8534123,0,0.9644715785980225,0
SRR8534124,1,0.9070932865142822,0
SRR8534125,1,0.9477853178977966,0
SRR8534126,1,0.983449399471283,1
SRR8534127,0,0.8845118880271912,0
SRR8534128,1,0.9909080266952515,1
SRR8534131,1,0.969306230545044,0
SRR8534133,0,0.7299549579620361,0
SRR8534146,0,0.9393035173416138,0
SRR8534147,0,0.6875563859939575,0
SRR8534148,0,0.7424618601799011,0
SRR8534159,0,0.9073889851570129,0
SRR8534160,0,0.8746486306190491,0
SRR8534171,1,0.9299291372299194,0
SRR8534172,1,0.9646587371826172,0
SRR8534173,0,0.8964879512786865,0
SRR8534182,0,0.892837643623352,0
SRR8534185,0,0.7724289298057556,0
SRR8534186,0,0.727103590965271,0
SRR8534187,0,0.9219152331352234,0
SRR8534188,0,0.9148692488670349,0
SRR8534199,1,0.9195180535316467,0
SRR8534200,1,0.8785491585731506,0
SRR8534201,1,0.9781423807144165,1
SRR8534202,1,0.913327693939209,0
SRR8534203,1,0.870510995388031,0
SRR8534204,1,0.9723089337348938,0
SRR8534205,1,0.8146294951438904,0
SRR8534206,1,0.8832889795303345,0
SRR8534207,1,0.8600134253501892,0
SRR8534208,1,0.7982144951820374,0
SRR8534209,0,0.8431020975112915,0
SRR8534210,0,0.8706647753715515,0
SRR8534213,0,0.6714431643486023,0
SRR8534214,0,0.6643162369728088,0
SRR8534215,0,0.4334815442562103,0
SRR8534216,0,0.5543607473373413,0
SRR8534217,0,0.6191709637641907,0
SRR8534218,0,0.6065821647644043,0
SRR8534219,1,0.858249843120575,0
SRR8534220,1,0.8184604048728943,0
SRR8534221,1,0.8893359303474426,0
SRR8534222,1,0.9473490118980408,0
SRR8534223,1,0.6455516815185547,0
SRR8534224,1,0.7662672400474548,0
SRR8534225,1,0.7946423888206482,0
SRR8534229,1,0.9921601414680481,1
SRR8534230,1,0.9829354286193848,1
SRR8534231,1,0.9415372014045715,0
SRR8534232,1,0.8629604578018188,0
SRR8534233,1,0.9952804446220398,1
SRR8534234,1,0.9857795238494873,1
SRR8534235,1,0.8766724467277527,0
SRR8534236,1,0.9827337265014648,1
SRR8534237,1,0.9714524149894714,0
SRR8534238,1,0.9988151788711548,1
SRR8534239,1,0.9923690557479858,1
SRR8534240,0,0.9505388736724854,0
SRR8534241,1,0.9894551634788513,1
SRR8534242,1,0.8355683088302612,0
SRR8534243,1,0.8587355613708496,0
SRR8534244,1,0.9304918050765991,0
SRR8534245,1,0.8867443799972534,0
SRR8534246,1,0.8979960083961487,0
SRR8534247,1,0.9790728688240051,1
SRR8534248,1,0.9833348989486694,1
SRR8534249,1,0.9637319445610046,0
SRR8534250,0,0.8959854245185852,0
SRR8534251,0,0.7797850370407104,0
SRR8534252,0,0.8323284387588501,0
SRR8534253,1,0.9558692574501038,0
SRR8534254,1,0.9812723398208618,1
