sample_id,true_label,prob,pred_label
ERR475468,0,0.1480005830526352,0
ERR475469,0,0.1234457939863205,0
ERR475470,0,0.20036660134792328,0
ERR475471,0,0.12003397196531296,0
ERR475473,0,0.12505671381950378,0
ERR475474,0,0.25532805919647217,0
ERR475476,0,0.33814212679862976,0
ERR475477,0,0.10421045124530792,0
ERR475478,0,0.2831459939479828,0
ERR475480,0,0.8712407350540161,1
ERR475481,0,0.15812231600284576,0
ERR475482,1,0.9408479928970337,1
ERR475483,0,0.0950833261013031,0
ERR475484,0,0.12593474984169006,0
ERR475485,0,0.4037252366542816,0
ERR475486,0,0.5719273090362549,0
ERR475487,0,0.22112096846103668,0
ERR475488,0,0.15607397258281708,0
ERR475491,0,0.5079696178436279,0
ERR475492,0,0.13813325762748718,0
ERR475493,1,0.10537222772836685,0
ERR475494,0,0.2689369320869446,0
ERR475495,0,0.2318280041217804,0
ERR475497,0,0.5015329718589783,0
ERR475499,0,0.6883857846260071,0
ERR475500,1,0.8300806879997253,1
ERR475501,1,0.9465488195419312,1
ERR475503,0,0.6091139912605286,0
ERR475504,0,0.08169896900653839,0
ERR475508,0,0.20357011258602142,0
ERR475509,1,0.9304264783859253,1
ERR475512,0,0.3699001669883728,0
ERR475513,1,0.38794583082199097,0
ERR475514,0,0.3988974094390869,0
ERR475515,1,0.20822443068027496,0
ERR475516,1,0.3041185736656189,0
ERR475517,0,0.3617376685142517,0
ERR475519,0,0.8870375752449036,1
ERR475520,1,0.4036549925804138,0
ERR475521,1,0.32978492975234985,0
ERR475522,0,0.07002512365579605,0
ERR475523,0,0.5482627153396606,0
ERR475524,0,0.8463496565818787,1
ERR475525,0,0.20097391307353973,0
ERR475526,0,0.5265103578567505,0
ERR475527,1,0.8726004958152771,1
ERR475529,1,0.927415132522583,1
ERR475531,1,0.8424347639083862,1
ERR475532,1,0.3394858241081238,0
ERR475533,1,0.3266431987285614,0
ERR475534,0,0.30171194672584534,0
ERR475539,1,0.9303225874900818,1
ERR475540,1,0.9431003332138062,1
ERR475541,1,0.23873518407344818,0
ERR475545,0,0.6992539167404175,0
ERR475547,1,0.5200940370559692,0
ERR475548,1,0.297274649143219,0
ERR475549,0,0.24807681143283844,0
ERR475550,0,0.4974476993083954,0
ERR475553,1,0.3988295793533325,0
ERR475555,1,0.289669930934906,0
ERR475557,1,0.923208475112915,1
ERR475560,1,0.28747251629829407,0
ERR475562,0,0.7969011068344116,1
ERR475563,0,0.4113016128540039,0
ERR475564,0,0.18454626202583313,0
ERR475565,0,0.5172073245048523,0
ERR475566,0,0.16206136345863342,0
ERR475567,0,0.29779574275016785,0
ERR475568,1,0.549948513507843,0
ERR475569,1,0.7716119885444641,1
ERR475570,0,0.1520322561264038,0
ERR475571,0,0.19224129617214203,0
ERR475572,0,0.47600236535072327,0
ERR475573,1,0.4495258331298828,0
ERR475574,0,0.578353762626648,0
ERR475575,0,0.8776484727859497,1
ERR475576,1,0.9242601990699768,1
ERR475577,1,0.20419885218143463,0
ERR475578,1,0.5314889550209045,0
ERR475579,1,0.9676474332809448,1
ERR475580,1,0.4287199378013611,0
ERR475581,1,0.3001314699649811,0
ERR475582,1,0.8766342401504517,1
ERR475585,1,0.8750351667404175,1
ERR475586,1,0.9744203090667725,1
ERR475588,1,0.9710749983787537,1
ERR475589,1,0.8934389352798462,1
ERR475591,1,0.7908164262771606,1
ERR475592,1,0.8378064036369324,1
ERR475594,1,0.9280007481575012,1
