sample_id,true_label,prob,pred_label
SRR21566252,0,0.6158783435821533,1
SRR21566253,0,0.5185579061508179,0
SRR21566254,0,0.5015845894813538,0
SRR21566255,0,0.5749862194061279,0
SRR21566256,0,0.49779900908470154,0
SRR21566257,0,0.6018043756484985,0
SRR21566258,0,0.5072177648544312,0
SRR21566259,0,0.5765833854675293,0
SRR21566260,0,0.7748076915740967,1
SRR21566261,0,0.5401172041893005,0
SRR21566262,1,0.8612356185913086,1
SRR21566263,0,0.6044789552688599,0
SRR21566264,0,0.561725378036499,0
SRR21566265,0,0.5175555944442749,0
SRR21566266,0,0.5838855504989624,0
SRR21566267,0,0.519768476486206,0
SRR21566268,0,0.5081514120101929,0
SRR21566269,0,0.5386974215507507,0
SRR21566270,0,0.5677664279937744,0
SRR21566271,0,0.7722094058990479,1
SRR21566272,0,0.5797948241233826,0
SRR21566273,1,0.7226952314376831,1
SRR21566274,0,0.5651787519454956,0
SRR21566275,0,0.5659587383270264,0
SRR21566276,0,0.5060945153236389,0
SRR21566277,0,0.6029585003852844,0
SRR21566278,0,0.4852297902107239,0
SRR21566279,0,0.4768717586994171,0
SRR21566280,0,0.5673116445541382,0
SRR21566281,0,0.6320058107376099,1
SRR21566282,0,0.6934226155281067,1
SRR21566283,0,0.5329639315605164,0
SRR21566284,1,0.7112749218940735,1
SRR21566285,0,0.5295069813728333,0
SRR21566286,0,0.5924054384231567,0
SRR21566287,0,0.4185532331466675,0
SRR21566288,0,0.5330729484558105,0
SRR21566289,0,0.5361070036888123,0
SRR21566290,0,0.42465242743492126,0
SRR21566291,0,0.4994579553604126,0
SRR21566292,0,0.5225793123245239,0
SRR21566293,0,0.5058490633964539,0
SRR21566294,0,0.49493852257728577,0
SRR21566295,1,0.4311254024505615,0
SRR21566296,0,0.46161961555480957,0
SRR21566297,0,0.5933882594108582,0
SRR21566298,0,0.5635613203048706,0
SRR21566299,0,0.608009397983551,0
SRR21566300,0,0.5685306191444397,0
SRR21566301,0,0.5200774669647217,0
SRR21566302,0,0.46145522594451904,0
SRR21566303,0,0.5402109026908875,0
SRR21566304,0,0.5770823955535889,0
SRR21566305,0,0.4729553163051605,0
SRR21566306,1,0.7024517059326172,1
SRR21566307,1,0.6016551852226257,0
SRR21566308,1,0.4555629789829254,0
SRR21566309,1,0.5919097065925598,0
SRR21566310,1,0.6127804517745972,1
SRR21566311,1,0.880300760269165,1
SRR21566312,1,0.6526519060134888,1
SRR21566313,1,0.5767361521720886,0
SRR21566314,1,0.6177127361297607,1
SRR21566315,1,0.5577915906906128,0
SRR21566316,1,0.44105294346809387,0
SRR21566317,1,0.5006710290908813,0
SRR21566318,1,0.5178835988044739,0
SRR21566319,1,0.7869046330451965,1
SRR21566320,1,0.5369904637336731,0
SRR21566321,1,0.48875924944877625,0
SRR21566322,1,0.5218992233276367,0
SRR21566323,1,0.5465719699859619,0
SRR21566324,1,0.7337415218353271,1
SRR21566325,1,0.7242920398712158,1
SRR21566326,1,0.5540769696235657,0
SRR21566327,1,0.925071656703949,1
SRR21566328,1,0.7117599844932556,1
SRR21566329,1,0.6430721879005432,1
SRR21566330,1,0.6462007164955139,1
SRR21566331,1,0.772499680519104,1
SRR21566332,1,0.7861606478691101,1
SRR21566333,1,0.6069913506507874,0
SRR21566334,1,0.6485400199890137,1
SRR21566335,1,0.5834197998046875,0
SRR21566336,1,0.5957450270652771,0
SRR21566337,1,0.7615293264389038,1
SRR21566338,1,0.6944257020950317,1
SRR21566339,1,0.5164895057678223,0
SRR21566340,1,0.7107762694358826,1
SRR21566341,1,0.6347270011901855,1
SRR21566342,1,0.9348111152648926,1
SRR21566343,1,0.5238392949104309,0
SRR21566344,1,0.6744416356086731,1
SRR21566345,1,0.6859644651412964,1
SRR21566346,1,0.6841901540756226,1
SRR21566347,1,0.5088304281234741,0
SRR21566348,1,0.44509652256965637,0
SRR21566349,1,0.5592945218086243,0
SRR21566350,1,0.4868372082710266,0
SRR21566351,1,0.6660662293434143,1
