sample_id,true_label,prob,pred_label
ERR10360101,0,0.49508002400398254,1
ERR1079965,1,0.39841851592063904,1
ERR11274477,0,0.4199189245700836,1
ERR11274496,1,0.4078465700149536,1
ERR1233449,0,0.8381569981575012,1
ERR1233451,0,0.8552727103233337,1
ERR1315804,0,0.3232535123825073,1
ERR1315836,0,0.6593987345695496,1
ERR1315996,0,0.29409968852996826,1
ERR1316005,1,0.4755317270755768,1
ERR1316046,0,0.4302138090133667,1
ERR1316071,0,0.30545535683631897,1
ERR1316076,1,0.6139739155769348,1
ERR1316092,1,0.34527188539505005,1
ERR1316109,1,0.3659224510192871,1
ERR1316116,1,0.46503910422325134,1
ERR1316169,1,0.36670491099357605,1
ERR1316179,0,0.4359852075576782,1
ERR1316217,1,0.9382098913192749,1
ERR1316239,0,0.7120840549468994,1
ERR1316242,1,0.45183655619621277,1
ERR1316253,1,0.3151536285877228,1
ERR1316274,0,0.44050079584121704,1
ERR1389626,1,0.3357560932636261,1
ERR1389661,1,0.597010612487793,1
ERR1389675,0,0.3372480273246765,1
ERR1389691,0,0.3409681022167206,1
ERR1389706,1,0.31834152340888977,1
ERR1389717,1,0.9675713181495667,1
ERR1389721,1,0.42945948243141174,1
ERR1389726,1,0.8601366281509399,1
ERR1389762,0,0.2801826298236847,1
ERR1389787,1,0.46927836537361145,1
ERR1389793,1,0.2942182123661041,1
ERR1389803,1,0.3025630712509155,1
ERR1389804,0,0.5479080677032471,1
ERR1389816,0,0.35061928629875183,1
ERR1389826,0,0.3343430757522583,1
ERR1389830,1,0.5260987877845764,1
ERR1389841,0,0.41775691509246826,1
ERR1389845,1,0.3785441815853119,1
ERR1389871,0,0.4926126301288605,1
ERR1389896,1,0.6027370095252991,1
ERR1389913,1,0.37776169180870056,1
ERR1389921,0,0.4208680987358093,1
ERR1389935,0,0.16819870471954346,1
ERR1389937,1,0.18210849165916443,1
ERR1389952,0,0.4361923038959503,1
ERR1389964,0,0.38469740748405457,1
ERR1389981,0,0.24029502272605896,1
ERR1389999,0,0.48251354694366455,1
ERR1390003,1,0.5334406495094299,1
ERR1390004,1,0.9471278190612793,1
ERR1417426,0,0.445513516664505,1
ERR1417433,1,0.30392637848854065,1
ERR1417460,1,0.23782001435756683,1
ERR1417477,0,0.31600651144981384,1
ERR1417505,1,0.310670405626297,1
ERR1417517,1,0.6210483908653259,1
ERR1417527,0,0.4142434895038605,1
ERR1417538,1,0.41479185223579407,1
ERR1417544,1,0.38125836849212646,1
ERR1417549,0,0.30451056361198425,1
ERR1417570,0,0.3279498815536499,1
ERR1417571,0,0.3088880181312561,1
ERR1417572,1,0.2027716487646103,1
ERR1417582,1,0.48514774441719055,1
ERR1417591,0,0.3282946050167084,1
ERR1417592,1,0.3865256905555725,1
ERR1417601,1,0.4448062479496002,1
ERR1417609,0,0.29642465710639954,1
ERR1417610,1,0.38100284337997437,1
ERR1417644,0,0.3880039155483246,1
ERR1417645,0,0.9767866730690002,1
ERR1417648,1,0.4530493915081024,1
ERR1458702,0,0.37390512228012085,1
ERR1458743,1,0.24823051691055298,1
ERR1458744,1,0.2683316469192505,1
ERR1458765,0,0.3846457600593567,1
ERR1458793,0,0.26935046911239624,1
ERR1458795,0,0.308729350566864,1
ERR1458809,0,0.5862773060798645,1
ERR1458821,0,0.35291188955307007,1
ERR1458838,1,0.2095116525888443,1
ERR1458851,1,0.5467636585235596,1
ERR1458852,1,0.661283552646637,1
ERR1458868,0,0.2642982006072998,1
ERR1458896,1,0.8170520663261414,1
ERR1458899,0,0.25642797350883484,1
ERR1458919,0,0.4245311915874481,1
ERR1458925,0,0.5976775884628296,1
ERR1458936,0,0.18002167344093323,1
ERR1458941,1,0.38936617970466614,1
ERR1458955,1,0.4778570234775543,1
ERR1458982,1,0.39718592166900635,1
ERR1459003,0,0.1234516128897667,1
ERR1459013,1,0.39318200945854187,1
ERR1459024,1,0.3400420844554901,1
ERR1459032,0,0.26874884963035583,1
ERR1459045,0,0.9494398832321167,1
ERR1459046,0,0.19774894416332245,1
ERR1459048,1,0.47235238552093506,1
ERR1459054,0,0.5339300036430359,1
ERR1459058,1,0.30122101306915283,1
ERR1459067,1,0.4300164580345154,1
ERR1459071,0,0.4823819100856781,1
ERR1459072,0,0.37734368443489075,1
ERR1459078,1,0.8414514660835266,1
ERR1459084,1,0.48523640632629395,1
ERR1459091,0,0.8443447351455688,1
ERR1459097,0,0.3024080693721771,1
ERR1459106,0,0.39020848274230957,1
ERR1459120,1,0.5518489480018616,1
ERR1459144,0,0.51938796043396,1
ERR1459145,0,0.5730922222137451,1
ERR1459146,0,0.41884645819664,1
ERR1459154,0,0.4017505943775177,1
ERR1459166,0,0.36327293515205383,1
ERR1459181,0,0.4337611794471741,1
ERR1459195,1,0.3531256318092346,1
ERR1459197,0,0.48942098021507263,1
ERR1459213,0,0.3359261751174927,1
ERR1546035,0,0.9882506132125854,1
ERR1551637,0,0.9601247310638428,1
ERR1551638,0,0.6072860956192017,1
ERR1551641,0,0.4895973801612854,1
ERR1551644,0,0.9350485801696777,1
ERR1551647,0,0.5614855289459229,1
ERR1551652,0,0.49373871088027954,1
ERR1551653,0,0.9632340669631958,1
ERR1551655,0,0.9616422057151794,1
ERR1596982,0,0.3894460201263428,1
ERR1597001,0,0.2616392970085144,1
ERR1597011,1,0.4327819049358368,1
ERR1597014,1,0.34413185715675354,1
ERR1597047,0,0.28660714626312256,1
ERR1597049,1,0.7709800004959106,1
ERR1597050,1,0.32494670152664185,1
ERR1597057,0,0.788949191570282,1
ERR1597062,1,0.3631690442562103,1
ERR1597077,0,0.29417896270751953,1
ERR1597078,0,0.33654022216796875,1
ERR1597084,1,0.23858577013015747,1
ERR1597092,1,0.26076754927635193,1
ERR1597129,0,0.35067665576934814,1
ERR1597144,1,0.3762785792350769,1
ERR1597145,1,0.3474598526954651,1
ERR1597146,1,0.5301021933555603,1
ERR1597234,0,0.33656689524650574,1
ERR1597252,0,0.32596921920776367,1
ERR1597276,1,0.36730098724365234,1
ERR1678428,0,0.4704169034957886,1
ERR1678433,1,0.7623161673545837,1
ERR1678438,1,0.3621963560581207,1
ERR1678446,1,0.2958582639694214,1
ERR1678458,0,0.520626962184906,1
ERR1678464,0,0.2012702375650406,1
ERR1678465,0,0.2043168693780899,1
ERR1678476,1,0.9055992960929871,1
ERR1678480,0,0.416246622800827,1
ERR1678482,1,0.4835061728954315,1
ERR1678487,0,0.4919642210006714,1
ERR1841458,1,0.44183459877967834,1
ERR1841507,1,0.4107895791530609,1
ERR1841523,0,0.320444792509079,1
ERR1841524,1,0.36117851734161377,1
ERR1841538,0,0.4566643536090851,1
ERR1841579,0,0.3943789601325989,1
ERR1841589,0,0.262877881526947,1
ERR1841595,0,0.246456578373909,1
ERR1841598,0,0.4599480628967285,1
ERR1841614,1,0.233909010887146,1
ERR1841618,0,0.1893252730369568,1
ERR1841619,1,0.4280427098274231,1
ERR1841641,0,0.46165362000465393,1
ERR1841643,0,0.37659600377082825,1
ERR1841682,1,0.38760197162628174,1
ERR1841703,0,0.7607075572013855,1
ERR1841712,0,0.45532870292663574,1
ERR1841727,1,0.3100893199443817,1
ERR1841731,0,0.4227789640426636,1
ERR1841736,0,0.9041417241096497,1
ERR1841748,1,0.4176190495491028,1
ERR1841782,0,0.38497117161750793,1
ERR1841786,0,0.5115771293640137,1
ERR1841789,1,0.6907771229743958,1
ERR1841824,0,0.2892115116119385,1
ERR1841828,1,0.35349026322364807,1
ERR1842693,1,0.2226724475622177,1
ERR1842695,0,0.4313226640224457,1
ERR1842699,1,0.32701388001441956,1
ERR1842700,1,0.1731615960597992,1
ERR1842718,0,0.3253026306629181,1
ERR1842721,0,0.5356996059417725,1
ERR1842723,0,0.21551434695720673,1
ERR1842727,0,0.17451049387454987,1
ERR1842743,1,0.20176388323307037,1
ERR1842745,1,0.25829702615737915,1
ERR1842747,1,0.4058692455291748,1
ERR1842753,0,0.21221500635147095,1
ERR1842754,0,0.2568809390068054,1
ERR1842770,0,0.23733173310756683,1
ERR1842775,1,0.19982445240020752,1
ERR1842776,0,0.41748374700546265,1
ERR1842801,0,0.6146697998046875,1
ERR1842802,1,0.3136076033115387,1
ERR1842803,0,0.2347753345966339,1
ERR1842804,1,0.4930936098098755,1
ERR1842809,1,0.32665807008743286,1
ERR1842810,0,0.22060543298721313,1
ERR1842816,1,0.30908820033073425,1
ERR1842832,0,0.24332019686698914,1
ERR1842837,1,0.3117605745792389,1
ERR1842840,1,0.24739563465118408,1
ERR1842854,0,0.34159401059150696,1
ERR1842884,1,0.387336403131485,1
ERR1842887,1,0.7024714350700378,1
ERR1842890,1,0.24335165321826935,1
ERR1842899,1,0.16135329008102417,1
