sample_id,true_label,prob,pred_label
SRR22118463,1,0.5215663909912109,0
SRR22118464,1,0.5394310355186462,1
SRR22118465,1,0.4608331322669983,0
SRR22118466,0,0.46373292803764343,0
SRR22118467,1,0.5376520752906799,1
SRR22118468,0,0.5636758208274841,1
SRR22118469,0,0.6167245507240295,1
SRR22118470,0,0.6222065091133118,1
SRR22118471,0,0.5334835648536682,0
SRR22118472,0,0.5298237800598145,0
SRR22118473,0,0.5561648011207581,1
SRR22118474,0,0.5046402812004089,0
SRR22118475,0,0.5766943097114563,1
SRR22118476,0,0.5061627626419067,0
SRR22118477,0,0.4985509216785431,0
SRR22118478,1,0.6079269647598267,1
SRR22118479,0,0.7012165784835815,1
SRR22118480,0,0.47391241788864136,0
SRR22118481,0,0.5333076119422913,0
SRR22118482,0,0.46181991696357727,0
SRR22118483,0,0.7388230562210083,1
SRR22118484,0,0.507272481918335,0
SRR22118485,0,0.5268272161483765,0
SRR22118486,0,0.6399428844451904,1
SRR22118487,0,0.48736634850502014,0
SRR22118488,0,0.45835399627685547,0
SRR22118489,1,0.6449962258338928,1
SRR22118490,1,0.5401978492736816,1
SRR22118491,1,0.5093740820884705,0
SRR22118492,1,0.5616791248321533,1
SRR22118493,1,0.7006992697715759,1
SRR22118494,1,0.6687995195388794,1
SRR22118495,1,0.645205020904541,1
SRR22118496,1,0.6633360981941223,1
SRR22118497,0,0.4369466304779053,0
SRR22118498,1,0.5745587348937988,1
SRR22118499,1,0.5341184735298157,1
SRR22118500,1,0.5194693803787231,0
SRR22118501,1,0.49969643354415894,0
SRR22118502,1,0.50212562084198,0
SRR22118503,1,0.5115420818328857,0
SRR22118504,1,0.5450960993766785,1
SRR22118505,1,0.5035232901573181,0
SRR22118506,1,0.5858829021453857,1
SRR22118507,1,0.6295272707939148,1
SRR22118508,1,0.4491197168827057,0
SRR22118509,1,0.7472391128540039,1
SRR22118510,1,0.6779258251190186,1
SRR22118511,1,0.5107939839363098,0
SRR22118512,1,0.6198917031288147,1
SRR22118513,1,0.5030123591423035,0
SRR22118514,1,0.611699640750885,1
SRR22118515,1,0.5650244951248169,1
SRR22118516,1,0.5963496565818787,1
SRR22118517,1,0.6268362998962402,1
SRR22118518,1,0.5321621894836426,0
SRR22118519,1,0.4571472406387329,0
SRR22118520,1,0.6433842182159424,1
SRR22118521,1,0.5704216957092285,1
SRR22118522,1,0.5825642943382263,1
SRR22118523,1,0.589740514755249,1
