sample_id,true_label,prob,pred_label
SRR18047729,1,0.599698007106781,1
SRR18047730,0,0.5078173875808716,0
SRR18047731,1,0.5442674160003662,1
SRR18047732,0,0.5269609689712524,1
SRR18047733,0,0.4735533893108368,0
SRR18047734,0,0.46996623277664185,0
SRR18047735,0,0.5101248621940613,1
SRR18047736,0,0.5013724565505981,0
SRR18047737,0,0.5063974857330322,0
SRR18047738,0,0.4970695972442627,0
SRR18047739,0,0.49069473147392273,0
SRR18047740,0,0.5026524066925049,0
SRR18047741,0,0.5055820941925049,0
SRR18047742,1,0.5942400693893433,1
SRR18047743,0,0.4977928400039673,0
SRR18047744,0,0.4728413224220276,0
SRR18047745,0,0.5059385299682617,0
SRR18047746,0,0.50462406873703,0
SRR18047747,0,0.5115444660186768,1
SRR18047748,0,0.5627385377883911,1
SRR18047749,0,0.5208043456077576,1
SRR18047750,0,0.4923171103000641,0
SRR18047751,0,0.5495258569717407,1
SRR18047752,1,0.5163876414299011,1
SRR18047753,1,0.48188865184783936,0
SRR18047754,1,0.4570314884185791,0
SRR18047755,1,0.5036304593086243,0
SRR18047756,1,0.5190297365188599,1
SRR18047757,1,0.5692716836929321,1
SRR18047758,1,0.5003824830055237,0
SRR18047759,1,0.47924551367759705,0
SRR18047760,1,0.48900917172431946,0
SRR18047761,1,0.5084182620048523,1
SRR18047762,1,0.5325964093208313,1
SRR18047763,1,0.5485841035842896,1
SRR18047764,1,0.4572364389896393,0
SRR18047765,1,0.48933619260787964,0
SRR18047766,1,0.5082128643989563,1
SRR18047767,1,0.4925825595855713,0
SRR18047768,1,0.5456274747848511,1
