sample_id,true_label,prob,pred_label
SRR16072588,0,0.5965220332145691,1
SRR16112626,1,0.7808820009231567,1
SRR16112627,1,0.48277747631073,0
SRR16112628,0,0.8851318359375,1
SRR16112629,1,0.6780780553817749,1
SRR16112630,1,0.5216097831726074,1
SRR16112631,1,0.7239211201667786,1
SRR16112632,1,0.8077625036239624,1
SRR16112633,1,0.42573311924934387,0
SRR16112634,1,0.3897073566913605,0
SRR16112635,1,0.6481961011886597,1
SRR16112636,1,0.870173454284668,1
SRR16112637,1,0.3677450716495514,0
SRR16112638,1,0.10429004579782486,0
SRR16112639,1,0.7504104971885681,1
SRR16112640,1,0.38383400440216064,0
SRR16112641,1,0.781195878982544,1
SRR16112642,1,0.5724617838859558,1
SRR16112643,1,0.3402486741542816,0
SRR16112644,1,0.5406168699264526,1
SRR16112645,1,0.7139111757278442,1
SRR16112646,1,0.7004733085632324,1
SRR16112647,1,0.6645849943161011,1
SRR16112648,1,0.5034738183021545,0
SRR16112649,1,0.6721867322921753,1
SRR16112650,0,0.43122953176498413,0
SRR16112651,1,0.6978232264518738,1
SRR16112652,1,0.4866071045398712,0
SRR16112653,1,0.8858935832977295,1
SRR16112654,1,0.5395631194114685,1
SRR16112655,1,0.8681923151016235,1
SRR16112656,1,0.5437771677970886,1
SRR16112657,1,0.7077366709709167,1
SRR16112658,1,0.5050606727600098,0
SRR16112659,1,0.5133147835731506,1
SRR16112660,1,0.47595685720443726,0
SRR16112661,1,0.44444242119789124,0
SRR16112662,1,0.4182874262332916,0
SRR16112663,1,0.7569252252578735,1
SRR16112664,1,0.521864652633667,1
SRR16112665,1,0.6324485540390015,1
SRR16112666,1,0.6221779584884644,1
SRR16112667,1,0.6892776489257812,1
SRR16112668,1,0.4760579764842987,0
SRR16112669,1,0.25754234194755554,0
SRR16112670,1,0.7586147785186768,1
SRR16112671,1,0.47682517766952515,0
SRR16112672,0,0.5621247291564941,1
SRR16112673,0,0.5350014567375183,1
SRR16112674,1,0.7851452231407166,1
SRR16112675,1,0.940509021282196,1
SRR16112676,1,0.5517802238464355,1
SRR16112677,1,0.6129357218742371,1
SRR16112678,1,0.5347228050231934,1
SRR16112679,1,0.44708406925201416,0
SRR16112680,1,0.44375237822532654,0
SRR16112681,1,0.5023295879364014,0
SRR16112682,1,0.48095789551734924,0
SRR16112683,1,0.49147531390190125,0
SRR16112684,1,0.5270993113517761,1
SRR16112685,0,0.9299718141555786,1
SRR16112686,1,0.60794597864151,1
SRR16112687,1,0.4729040861129761,0
SRR16112688,1,0.166550412774086,0
SRR16112689,0,0.4792535603046417,0
SRR16112690,1,0.6071370840072632,1
SRR16112691,1,0.483224093914032,0
SRR16112692,1,0.7975295782089233,1
SRR16112693,1,0.7592793703079224,1
SRR16112694,1,0.5748624205589294,1
SRR16112695,1,0.5592234134674072,1
SRR16112696,1,0.5714008808135986,1
SRR16112697,1,0.5310313105583191,1
SRR16112698,1,0.5154094696044922,1
SRR16112699,1,0.5311270952224731,1
SRR16112700,1,0.5146945714950562,1
SRR16112701,1,0.9754245281219482,1
SRR16112702,1,0.8218743801116943,1
SRR16112703,1,0.35859641432762146,0
SRR16112704,1,0.462085098028183,0
SRR16112705,0,0.4617019295692444,0
SRR16112706,1,0.5957730412483215,1
SRR16112707,1,0.6485901474952698,1
SRR16112708,1,0.9394554495811462,1
SRR16112709,0,0.4737463593482971,0
SRR16112710,1,0.5885044932365417,1
SRR16112711,1,0.45745307207107544,0
SRR16112712,1,0.4200811982154846,0
SRR16112713,0,0.29545658826828003,0
SRR16112714,1,0.4797065854072571,0
SRR16112715,0,0.8375928401947021,1
SRR16112716,1,0.8456948399543762,1
SRR16112717,0,0.6045638918876648,1
SRR16112718,0,0.5110378861427307,1
SRR16112719,1,0.26546090841293335,0
SRR16112720,1,0.4833071827888489,0
SRR16112721,1,0.7669744491577148,1
SRR16112722,0,0.9007489085197449,1
SRR16112723,1,0.7396287322044373,1
SRR16112724,1,0.7810304760932922,1
SRR16112725,1,0.8180267810821533,1
SRR16112726,1,0.5605731010437012,1
SRR16112727,1,0.791358232498169,1
SRR16112728,1,0.5282979607582092,1
SRR16112729,1,0.773147463798523,1
SRR16112730,0,0.7608887553215027,1
SRR16112731,0,0.5579279065132141,1
SRR16112732,0,0.5471221804618835,1
SRR16112733,0,0.8440722823143005,1
SRR16112734,1,0.427429735660553,0
SRR16112735,1,0.5838690400123596,1
SRR16112736,0,0.4675745368003845,0
SRR16112737,0,0.5512382984161377,1
SRR16112738,0,0.47343215346336365,0
SRR16112739,0,0.8341014385223389,1
SRR16112740,0,0.693698525428772,1
SRR16112741,1,0.7473028302192688,1
SRR16112742,0,0.5980468988418579,1
SRR16112743,0,0.4663771390914917,0
SRR16112744,1,0.40589553117752075,0
SRR16112745,1,0.6603580713272095,1
SRR16112746,1,0.5183412432670593,1
SRR16112747,1,0.5290988087654114,1
SRR16112748,1,0.9015911817550659,1
