sample_id,true_label,prob,pred_label
ERR1368879,1,0.6508947610855103,0
ERR1368880,1,0.6890100836753845,1
ERR1368881,1,0.6105329394340515,0
ERR1368882,1,0.6391974091529846,0
ERR1368883,1,0.6345948576927185,0
ERR1368884,1,0.6301774978637695,0
ERR1368885,1,0.6135864853858948,0
ERR1368886,1,0.6578762531280518,0
ERR1368887,1,0.619816780090332,0
ERR1368888,1,0.6159619092941284,0
ERR1368889,1,0.6257137060165405,0
ERR1368890,1,0.6471036076545715,0
ERR1368891,1,0.5944966077804565,0
ERR1368892,1,0.673409104347229,0
ERR1368893,1,0.6487478613853455,0
ERR1368894,1,0.6020839214324951,0
ERR1368895,1,0.6270226836204529,0
ERR1368896,1,0.6533735394477844,0
ERR1368897,1,0.6235344409942627,0
ERR1368898,1,0.6158401966094971,0
ERR1368899,1,0.6545708179473877,0
ERR1368900,1,0.6284975409507751,0
ERR1368901,1,0.6029512286186218,0
ERR1368902,1,0.6041181087493896,0
ERR1368903,1,0.6476961374282837,0
ERR1368904,1,0.6344545483589172,0
ERR1368905,1,0.6476059556007385,0
ERR1368906,1,0.631984293460846,0
ERR1368907,1,0.6336025595664978,0
ERR1368908,1,0.6429741978645325,0
ERR1368909,1,0.6499592661857605,0
ERR1368910,1,0.7009492516517639,1
ERR1368911,1,0.6562011241912842,0
ERR1368912,1,0.6260194182395935,0
ERR1368913,1,0.6538438200950623,0
ERR1368914,1,0.6287580728530884,0
ERR1368915,1,0.6449736952781677,0
ERR1368916,1,0.6286349892616272,0
ERR1368917,1,0.6125646829605103,0
ERR1368918,1,0.6664106845855713,0
ERR1368919,1,0.6263973116874695,0
ERR1368920,1,0.5709170699119568,0
ERR1368921,1,0.6296501159667969,0
ERR1368922,1,0.6879860162734985,1
ERR1368923,1,0.6281730532646179,0
ERR1368924,1,0.6390653252601624,0
ERR1368925,1,0.6356606483459473,0
ERR1368926,1,0.6362509727478027,0
ERR1368927,1,0.6595757007598877,0
ERR1368928,1,0.6333631277084351,0
ERR1368929,1,0.6432291865348816,0
ERR1368930,1,0.691331684589386,1
ERR1368931,1,0.6424785852432251,0
ERR1368932,1,0.6360158920288086,0
ERR1368933,1,0.7058048844337463,1
ERR1368934,1,0.6698822975158691,0
ERR1368935,1,0.6903095841407776,1
ERR1368936,1,0.6022723913192749,0
ERR1368937,1,0.6517890095710754,0
ERR1368938,1,0.6184750199317932,0
ERR1368939,1,0.626644492149353,0
ERR1368940,1,0.6253477334976196,0
ERR1368941,1,0.6699103713035583,0
ERR1368942,1,0.6447793245315552,0
ERR1368943,1,0.6257039904594421,0
ERR1368944,1,0.6620582938194275,0
ERR1368945,1,0.625815749168396,0
ERR1368946,1,0.642594039440155,0
ERR1368947,1,0.612178385257721,0
ERR1368948,1,0.6433631777763367,0
ERR1368949,1,0.6855717897415161,1
ERR1368950,1,0.6413152813911438,0
ERR1368951,1,0.5914790034294128,0
ERR1368952,1,0.6326979398727417,0
ERR1368953,1,0.6423181891441345,0
ERR1368954,1,0.6391024589538574,0
ERR1368955,1,0.6274442672729492,0
ERR1368956,1,0.6381403803825378,0
ERR1368957,1,0.6644914746284485,0
ERR1368958,1,0.6474366188049316,0
ERR1368959,1,0.6930577754974365,1
ERR1368960,1,0.6403849720954895,0
ERR1368961,1,0.650709331035614,0
ERR1368962,1,0.6279197335243225,0
ERR1368964,1,0.6273528933525085,0
ERR1368965,1,0.6164104342460632,0
ERR1368966,1,0.6248545050621033,0
ERR1368967,1,0.6451190710067749,0
ERR1368968,1,0.6518620252609253,0
ERR1368969,1,0.6406702995300293,0
ERR1368970,0,0.6553623676300049,0
ERR1368971,0,0.6182968616485596,0
ERR1368972,0,0.6449913382530212,0
ERR1368973,0,0.6354192495346069,0
ERR1368974,1,0.6296583414077759,0
ERR1368976,1,0.6388712525367737,0
ERR1368977,1,0.602741539478302,0
ERR1368978,1,0.659946858882904,0
ERR1368979,1,0.6388774514198303,0
ERR1368980,1,0.6647695302963257,0
ERR1368981,1,0.6662793755531311,0
ERR1368982,1,0.6269116997718811,0
ERR1368983,1,0.670988142490387,0
ERR1368984,1,0.6108999848365784,0
ERR1368986,1,0.6331756114959717,0
ERR1368987,1,0.6127249002456665,0
ERR1368988,1,0.6591575741767883,0
ERR1368989,1,0.6452475786209106,0
ERR1368990,1,0.5991265177726746,0
ERR1368991,1,0.6342043280601501,0
ERR1368992,1,0.6572745442390442,0
ERR1368993,1,0.6342232823371887,0
ERR1368994,1,0.6133748888969421,0
ERR1368995,1,0.5862934589385986,0
ERR1368996,1,0.6369626522064209,0
ERR1368997,1,0.6120364665985107,0
ERR1368999,1,0.6220057010650635,0
ERR1369000,1,0.6420499086380005,0
ERR1369001,1,0.6308910250663757,0
ERR1369002,1,0.6460981965065002,0
ERR1369003,1,0.5855632424354553,0
ERR1369004,1,0.5957183241844177,0
ERR1369005,1,0.6648795008659363,0
ERR1369006,1,0.6554499268531799,0
ERR1369007,1,0.586881697177887,0
ERR1369008,1,0.6204973459243774,0
ERR1369009,1,0.635255753993988,0
ERR1369010,1,0.6588107347488403,0
ERR1369011,1,0.6241981983184814,0
ERR1369012,1,0.6347312331199646,0
ERR1369013,1,0.6324337124824524,0
ERR1369014,1,0.64822918176651,0
ERR1369015,1,0.6443185806274414,0
ERR1369016,1,0.6136759519577026,0
ERR1369017,1,0.6648585200309753,0
ERR1369018,1,0.6302056312561035,0
ERR1369019,1,0.6638158559799194,0
ERR1369020,1,0.6454110145568848,0
ERR1369021,1,0.6644578576087952,0
ERR1369022,1,0.6490327715873718,0
ERR1369023,1,0.650704562664032,0
ERR1369025,1,0.6671264171600342,0
ERR1369026,1,0.6677688360214233,0
ERR1369027,1,0.6763315200805664,0
ERR1369028,1,0.6350626945495605,0
ERR1369029,1,0.659458339214325,0
ERR1369030,1,0.6542708277702332,0
ERR1369031,1,0.6441759467124939,0
ERR1369032,1,0.6355350613594055,0
ERR1369033,1,0.6566640138626099,0
ERR1369034,1,0.6685036420822144,0
ERR1369035,1,0.5921969413757324,0
ERR1369036,1,0.6621636748313904,0
ERR1369037,1,0.6601197719573975,0
ERR1369038,0,0.6382817625999451,0
ERR1369039,1,0.6391457915306091,0
ERR1369040,1,0.6593520641326904,0
ERR1369041,1,0.6370162963867188,0
ERR1369042,1,0.6223075985908508,0
ERR1369043,1,0.6235473155975342,0
ERR1369044,1,0.609752357006073,0
ERR1369045,1,0.650903046131134,0
ERR1369046,1,0.6479412317276001,0
ERR1369048,1,0.6286768317222595,0
ERR1369049,1,0.6282759308815002,0
ERR1369050,1,0.63926100730896,0
ERR1369051,1,0.6418025493621826,0
ERR1369052,1,0.6472830772399902,0
ERR1369053,1,0.6646950244903564,0
ERR1369054,1,0.6617090106010437,0
ERR1369056,1,0.6361066699028015,0
ERR1369057,1,0.6329289674758911,0
ERR1369058,1,0.6349599957466125,0
ERR1369059,1,0.6089252233505249,0
ERR1369060,1,0.6582961082458496,0
ERR1369061,1,0.620955228805542,0
ERR1369062,1,0.6117570996284485,0
ERR1369063,1,0.6302212476730347,0
ERR1369064,1,0.6017773747444153,0
ERR1369065,1,0.6336289644241333,0
ERR1369066,1,0.6405619382858276,0
ERR1369067,1,0.5964129567146301,0
ERR1369068,1,0.632204532623291,0
ERR1369069,1,0.6431466341018677,0
ERR1369070,1,0.653607189655304,0
ERR1369071,1,0.6054587364196777,0
ERR1369072,1,0.6564990282058716,0
ERR1369073,1,0.6389736533164978,0
ERR1369074,1,0.6320993304252625,0
ERR1369075,1,0.6632481813430786,0
ERR1369077,1,0.6229703426361084,0
ERR1369078,1,0.6796177625656128,0
