sample_id,true_label,prob,pred_label
SRR2143521,0,0.20669586956501007,1
SRR2143524,0,0.04107306897640228,0
SRR2143526,1,0.44452622532844543,1
SRR2143527,0,0.04198750853538513,0
SRR2143533,1,0.4328934848308563,1
SRR2143534,0,0.1082165539264679,0
SRR2143537,0,0.1908319741487503,1
SRR2143552,0,0.10055828839540482,0
SRR2143555,0,0.11917217820882797,0
SRR2143557,0,0.1327754408121109,0
SRR2143558,0,0.08193247020244598,0
SRR2143559,0,0.27201029658317566,1
SRR2143560,0,0.06279506534337997,0
SRR2143562,0,0.15717683732509613,0
SRR2143577,0,0.12081126123666763,0
SRR2143578,0,0.42579302191734314,1
SRR2143580,0,0.14750425517559052,0
SRR2143586,0,0.4842739701271057,1
SRR2143587,0,0.07686871290206909,0
SRR2143588,0,0.08896567672491074,0
SRR2143590,0,0.07679886370897293,0
SRR2143591,0,0.23783238232135773,1
SRR2143593,0,0.0470288060605526,0
SRR2143599,1,0.11499009281396866,0
SRR2143602,0,0.27171725034713745,1
SRR2143606,1,0.6828067898750305,1
SRR2143609,0,0.09969159960746765,0
SRR2143613,0,0.08118516951799393,0
SRR2143621,1,0.20548617839813232,1
SRR2143627,1,0.10295557975769043,0
SRR2143631,0,0.13659130036830902,0
SRR2143633,1,0.4669715464115143,1
SRR2143634,1,0.06070045754313469,0
SRR2143635,1,0.844849705696106,1
SRR2143637,1,0.6746055483818054,1
SRR2143638,0,0.1571662724018097,0
SRR2143644,1,0.27836987376213074,1
SRR2143649,0,0.05153606832027435,0
SRR2143652,1,0.6844002604484558,1
SRR2143654,0,0.24160447716712952,1
SRR2143659,1,0.9698985815048218,1
SRR2143662,1,0.15603390336036682,0
SRR2143663,1,0.8362225294113159,1
SRR2143665,1,0.1899113804101944,1
SRR2143667,1,0.10513480752706528,0
SRR2143668,0,0.1312393844127655,0
SRR2143669,1,0.4657058119773865,1
SRR2143672,0,0.27502915263175964,1
SRR2143674,1,0.8863410353660583,1
SRR2143675,1,0.8002526760101318,1
SRR2143676,1,0.5278477668762207,1
SRR2143677,1,0.2303403913974762,1
SRR2143681,1,0.9767411947250366,1
SRR2143682,1,0.9124176502227783,1
SRR2143683,0,0.5291768908500671,1
SRR2143684,1,0.976324200630188,1
SRR2143693,1,0.4256591498851776,1
SRR2143694,1,0.31040269136428833,1
SRR2143696,1,0.27559781074523926,1
SRR2143697,1,0.2676100432872772,1
SRR2143698,1,0.08696802705526352,0
SRR2143699,0,0.1600063145160675,0
SRR2143705,1,0.4317786693572998,1
SRR2143707,1,0.1259375512599945,0
SRR2143708,1,0.1450473517179489,0
SRR2143709,1,0.2259003072977066,1
SRR2143712,1,0.20336468517780304,1
SRR2143716,1,0.32063883543014526,1
SRR2143717,1,0.15445125102996826,0
SRR2143718,1,0.9894292950630188,1
SRR2143719,1,0.2406376451253891,1
SRR2143721,1,0.0820746123790741,0
SRR2143722,1,0.45735201239585876,1
SRR2143723,1,0.3329107463359833,1
SRR2143724,1,0.9977899789810181,1
SRR2143725,1,0.5353028178215027,1
SRR2143727,1,0.8424468636512756,1
SRR2143732,1,0.2445206642150879,1
SRR2143733,1,0.37422049045562744,1
SRR2143734,1,0.20997489988803864,1
SRR2143735,1,0.2112717628479004,1
SRR2143736,1,0.5788492560386658,1
SRR2143743,0,0.36670151352882385,1
SRR2143744,1,0.7277398109436035,1
SRR2143745,1,0.8226238489151001,1
SRR2143746,1,0.3305659294128418,1
SRR2143747,1,0.387445330619812,1
SRR2143748,1,0.13742724061012268,0
SRR2143749,1,0.501608669757843,1
SRR2143750,1,0.8157118558883667,1
SRR2143758,0,0.11093472689390182,0
SRR2143759,1,0.1069469004869461,0
SRR2143760,0,0.12020837515592575,0
SRR2143761,1,0.9949626922607422,1
SRR2143762,0,0.25853726267814636,1
SRR2143763,0,0.20196451246738434,1
SRR2143764,0,0.2282332181930542,1
SRR2143766,0,0.08177921175956726,0
SRR2143767,0,0.1686604917049408,0
SRR2143768,1,0.14245983958244324,0
SRR2143769,1,0.2548724114894867,1
