sample_id,true_label,prob,pred_label
SRR18048946,1,0.4361582100391388,1
SRR18048947,1,0.4131881892681122,1
SRR18048948,1,0.4243573248386383,1
SRR18048949,1,0.44201114773750305,1
SRR18048950,1,0.40955016016960144,1
SRR18048951,1,0.42315542697906494,1
SRR18048952,1,0.41887637972831726,1
SRR18048953,1,0.43782439827919006,1
SRR18048954,1,0.4087822735309601,1
SRR18048955,1,0.45420074462890625,1
SRR18048956,0,0.48440924286842346,1
SRR18048957,1,0.4507265090942383,1
SRR18048958,1,0.46031734347343445,1
SRR18048959,1,0.5133851766586304,1
SRR18048960,0,0.5004003643989563,1
SRR18048961,0,0.46014586091041565,1
SRR18048962,0,0.4607435166835785,1
SRR18048963,0,0.472234845161438,1
SRR18048964,0,0.45510321855545044,1
SRR18048965,0,0.4775596261024475,1
SRR18048966,0,0.49119681119918823,1
SRR18048967,0,0.47750964760780334,1
SRR18048968,0,0.45246943831443787,1
SRR18048969,0,0.4604775607585907,1
SRR18048970,0,0.4830612540245056,1
SRR18048971,0,0.45792460441589355,1
SRR18048972,0,0.5028798580169678,1
SRR18048973,0,0.4875667989253998,1
SRR18048974,0,0.47670891880989075,1
SRR18048975,0,0.4609271287918091,1
SRR18048976,0,0.43794015049934387,1
SRR18048977,0,0.4683816134929657,1
SRR18048978,0,0.4923207461833954,1
SRR18048979,0,0.48212507367134094,1
SRR18048980,0,0.47143182158470154,1
SRR18048981,0,0.4738946259021759,1
SRR18048982,0,0.4907819926738739,1
SRR18048983,0,0.46610182523727417,1
SRR18048984,0,0.4665308892726898,1
SRR18048985,0,0.465889573097229,1
SRR18048986,0,0.47157415747642517,1
SRR18048987,0,0.4679534137248993,1
SRR18048988,0,0.4764534533023834,1
SRR18048989,0,0.48057258129119873,1
SRR18048990,0,0.4728042185306549,1
SRR18048991,0,0.46099886298179626,1
SRR18048992,0,0.48073551058769226,1
SRR18048993,0,0.459617018699646,1
SRR18048994,0,0.47018176317214966,1
SRR18048995,0,0.47013258934020996,1
SRR18048996,1,0.4401876628398895,1
SRR18048997,1,0.46659934520721436,1
SRR18048998,1,0.4357396960258484,1
SRR18048999,1,0.4839157462120056,1
SRR18049000,1,0.46850717067718506,1
SRR18049001,1,0.4157060980796814,1
SRR18049002,1,0.4107488989830017,1
SRR18049003,0,0.466769814491272,1
SRR18049004,1,0.4987770617008209,1
SRR18049005,1,0.44199466705322266,1
SRR18049006,1,0.4233377277851105,1
SRR18049007,1,0.4431983232498169,1
SRR18049008,1,0.4104560315608978,1
SRR18049009,1,0.4144521653652191,1
SRR18049010,1,0.45355623960494995,1
SRR18049011,1,0.458054780960083,1
SRR18049012,1,0.4607032239437103,1
SRR18049013,0,0.471259206533432,1
SRR18049014,0,0.47062233090400696,1
SRR18049015,0,0.46299099922180176,1
SRR18049016,0,0.47298893332481384,1
SRR18049017,0,0.46824416518211365,1
SRR18049018,0,0.4760468304157257,1
SRR18049019,0,0.4538520276546478,1
SRR18049020,0,0.5072739720344543,1
SRR18049021,0,0.46644172072410583,1
SRR18049022,0,0.4684290587902069,1
SRR18049023,0,0.4531191885471344,1
SRR18049024,0,0.4989650249481201,1
SRR18049025,0,0.4564743936061859,1
SRR18049026,0,0.47457581758499146,1
SRR18049027,0,0.45124322175979614,1
SRR18049028,0,0.4862631857395172,1
SRR18049029,0,0.49232885241508484,1
SRR18049030,0,0.4817480742931366,1
SRR18049031,0,0.47468459606170654,1
SRR18049032,0,0.472085177898407,1
SRR18049033,0,0.4696168899536133,1
SRR18049034,0,0.4705539047718048,1
SRR18049035,0,0.46334922313690186,1
SRR18049036,0,0.4586448073387146,1
SRR18049037,1,0.4173121154308319,1
SRR18049038,0,0.4729888141155243,1
SRR18049039,1,0.4419408440589905,1
SRR18049040,1,0.4961308240890503,1
SRR18049041,1,0.4552611708641052,1
SRR18049042,1,0.43730562925338745,1
SRR18049043,1,0.4470059275627136,1
SRR18049044,1,0.5453119277954102,1
SRR18049045,1,0.4451791048049927,1
SRR18049046,1,0.42921075224876404,1
SRR18049047,1,0.45348024368286133,1
SRR18049048,1,0.4286353588104248,1
SRR18049049,0,0.4700758159160614,1
SRR18049050,1,0.45472678542137146,1
SRR18049051,1,0.44203853607177734,1
SRR18049052,1,0.4161735773086548,1
SRR18049053,1,0.4567556381225586,1
SRR18049054,1,0.4124058187007904,1
SRR18049055,1,0.4323679804801941,1
SRR18049056,1,0.47808143496513367,1
SRR18049057,1,0.44276878237724304,1
SRR18049058,1,0.44255542755126953,1
SRR18049059,1,0.48587754368782043,1
SRR18049060,0,0.4588495194911957,1
SRR18049061,1,0.4973604083061218,1
SRR18049062,1,0.433299720287323,1
SRR18049063,1,0.45325225591659546,1
SRR18049064,1,0.46827441453933716,1
SRR18049065,1,0.4352060854434967,1
SRR18049066,1,0.449821412563324,1
SRR18049067,1,0.4232756793498993,1
SRR18049068,1,0.4260311424732208,1
SRR18049069,1,0.40642842650413513,1
SRR18049070,1,0.4075065851211548,1
SRR18049071,0,0.4658098816871643,1
SRR18049072,1,0.43670204281806946,1
SRR18049073,1,0.4233749806880951,1
SRR18049074,1,0.4276340901851654,1
SRR18049075,1,0.41658055782318115,1
SRR18049076,1,0.44868460297584534,1
SRR18049077,1,0.4301193058490753,1
SRR18049078,1,0.4401264786720276,1
SRR18049079,1,0.44549304246902466,1
SRR18049080,1,0.44264546036720276,1
SRR18049081,1,0.4686186909675598,1
SRR18049082,0,0.47044044733047485,1
SRR18049083,1,0.44179895520210266,1
SRR18049084,1,0.4490763545036316,1
SRR18049085,1,0.44975903630256653,1
SRR18049086,1,0.39794614911079407,1
SRR18049087,1,0.4370556175708771,1
SRR18049088,1,0.4459100663661957,1
SRR18049089,1,0.43446651101112366,1
SRR18049090,1,0.4535396695137024,1
SRR18049091,1,0.4310656785964966,1
SRR18049092,1,0.4515053331851959,1
SRR18049093,0,0.47183001041412354,1
SRR18049094,1,0.44814759492874146,1
SRR18049095,1,0.4329056143760681,1
SRR18049096,1,0.45177793502807617,1
SRR18049097,1,0.43537667393684387,1
SRR18049098,1,0.43437328934669495,1
SRR18049099,1,0.41322973370552063,1
SRR18049100,1,0.45376572012901306,1
SRR18049101,1,0.4126319885253906,1
SRR18049102,1,0.5978480577468872,1
SRR18049103,1,0.44269225001335144,1
SRR18049104,0,0.47256237268447876,1
SRR18049105,0,0.4726383090019226,1
SRR18049106,0,0.4715442955493927,1
