sample_id,true_label,prob,pred_label
ERR1746341,1,0.17776067554950714,0
ERR1746342,1,0.36871299147605896,1
ERR1746343,1,0.4353432059288025,1
ERR1746344,1,0.22426281869411469,0
ERR1746345,1,0.22477732598781586,0
ERR1746346,1,0.2276964783668518,0
ERR1746347,1,0.22508347034454346,0
ERR1746348,1,0.2314111590385437,0
ERR1746349,1,0.21541671454906464,0
ERR1746350,1,0.22851026058197021,0
ERR1746351,1,0.29160621762275696,1
ERR1746352,1,0.2615913450717926,0
ERR1746353,1,0.2383745163679123,0
ERR1746354,1,0.2212202399969101,0
ERR1746355,1,0.31529584527015686,1
ERR1746356,1,0.3202446699142456,1
ERR1746357,1,0.30481162667274475,1
ERR1746358,1,0.3143264949321747,1
ERR1746359,1,0.2579788565635681,0
ERR1746360,1,0.3162604868412018,1
ERR1746361,1,0.47650623321533203,1
ERR1746362,1,0.5314798355102539,1
ERR1746363,1,0.5909765362739563,1
ERR1746364,1,0.5066155791282654,1
ERR1746365,1,0.5358351469039917,1
ERR1746367,1,0.5863463878631592,1
ERR1746368,1,0.19242329895496368,0
ERR1746369,1,0.48467010259628296,1
ERR1746370,1,0.46688413619995117,1
ERR1746371,1,0.4823673665523529,1
ERR1746372,1,0.5245415568351746,1
ERR1746373,1,0.32041385769844055,1
ERR1746374,1,0.3255065679550171,1
ERR1746375,1,0.3432921767234802,1
ERR1746376,1,0.3263852596282959,1
ERR1746377,1,0.3372725546360016,1
ERR1746378,1,0.30671653151512146,1
ERR1746379,1,0.3390464782714844,1
ERR1746380,1,0.3388758599758148,1
ERR1746381,1,0.2772471606731415,0
ERR1746382,1,0.2813030183315277,0
ERR1746383,1,0.301231324672699,1
ERR1746384,1,0.3002120852470398,1
ERR1746385,1,0.2920171022415161,1
ERR1746387,1,0.28846266865730286,0
ERR1746388,1,0.30080345273017883,1
ERR1746389,1,0.3793204426765442,1
ERR1746390,1,0.3127610385417938,1
ERR1746391,1,0.32809334993362427,1
ERR1746392,1,0.25344035029411316,0
ERR1746393,1,0.26597848534584045,0
ERR1746394,1,0.250305712223053,0
ERR1746395,1,0.2620795667171478,0
ERR1746396,1,0.2753865420818329,0
ERR1746397,1,0.23653727769851685,0
ERR1746398,1,0.25071319937705994,0
ERR1746399,1,0.28994864225387573,0
ERR1746400,1,0.5633029937744141,1
ERR1746401,1,0.4087064266204834,1
ERR1746402,1,0.37069249153137207,1
ERR1746403,1,0.5328066945075989,1
ERR1746404,1,0.3304422199726105,1
ERR1746405,1,0.33593055605888367,1
ERR1746406,1,0.34707823395729065,1
ERR1746407,1,0.3132476806640625,1
ERR1746408,1,0.3700690269470215,1
ERR1746409,1,0.33965185284614563,1
ERR1746410,1,0.24084629118442535,0
ERR1746411,1,0.27531659603118896,0
ERR1746412,1,0.2669207751750946,0
ERR1746413,1,0.25456762313842773,0
ERR1746414,1,0.24288155138492584,0
ERR1746415,1,0.24641433358192444,0
ERR1746416,1,0.2733333706855774,0
ERR1746417,1,0.271419495344162,0
ERR1746418,1,0.24224460124969482,0
ERR1746419,1,0.21407946944236755,0
ERR1746421,1,0.2128019630908966,0
ERR1746422,1,0.2830599546432495,0
ERR1746423,1,0.24549514055252075,0
ERR1746424,1,0.30187493562698364,1
ERR1746425,1,0.2601829767227173,0
ERR1746426,1,0.22690050303936005,0
ERR1746427,1,0.572607159614563,1
ERR1746428,1,0.3090449571609497,1
ERR1746429,1,0.31766948103904724,1
ERR1746430,1,0.263332337141037,0
ERR1746431,1,0.2470690757036209,0
ERR1746432,1,0.2865928113460541,0
ERR1746433,1,0.3370994031429291,1
ERR1746435,1,0.37581637501716614,1
ERR1746436,1,0.3217557966709137,1
ERR1746437,1,0.33858317136764526,1
ERR1746438,1,0.28584226965904236,0
ERR1746439,1,0.2524505853652954,0
ERR1746440,1,0.3743799030780792,1
ERR1746441,1,0.26121610403060913,0
ERR1746442,1,0.2719030976295471,0
