sample_id,true_label,prob,pred_label
SRR18656057,1,0.14257793128490448,0
SRR18656058,1,0.052368585020303726,0
SRR18656059,1,0.5184898972511292,1
SRR18656060,0,0.4776330292224884,1
SRR18656061,0,0.015674395486712456,0
SRR18656062,0,0.22170069813728333,0
SRR18656063,0,0.06226677447557449,0
SRR18656064,0,0.017068173736333847,0
SRR18656065,0,0.00787521991878748,0
SRR18656066,0,0.006337615195661783,0
SRR18656067,0,0.25370123982429504,0
SRR18656068,0,0.15797574818134308,0
SRR18656069,0,0.055823054164648056,0
SRR18656070,1,0.018210414797067642,0
SRR18656071,0,0.006681413389742374,0
SRR18656072,0,0.02841375768184662,0
SRR18656073,0,0.25078004598617554,0
SRR18656074,0,0.01669948920607567,0
SRR18656075,0,0.011241407133638859,0
SRR18656076,0,0.009911498054862022,0
SRR18656077,0,0.007922808639705181,0
SRR18656078,0,0.008350122720003128,0
SRR18656079,0,0.016956876963377,0
SRR18656080,0,0.008748981170356274,0
SRR18656081,1,0.47844943404197693,1
SRR18656082,0,0.007539423182606697,0
SRR18656083,0,0.015554413199424744,0
SRR18656084,0,0.12585130333900452,0
SRR18656085,0,0.005703330039978027,0
SRR18656086,0,0.040071140974760056,0
SRR18656087,0,0.007415869738906622,0
SRR18656088,0,0.035939235240221024,0
SRR18656089,0,0.005150817334651947,0
SRR18656090,0,0.271165668964386,0
SRR18656091,0,0.05747189000248909,0
SRR18656092,1,0.6959958076477051,1
SRR18656093,0,0.05669103190302849,0
SRR18656094,0,0.12228662520647049,0
SRR18656095,0,0.011365234851837158,0
SRR18656096,1,0.017354387789964676,0
SRR18656097,1,0.5935953259468079,1
SRR18656098,1,0.011240193620324135,0
SRR18656099,1,0.9988996982574463,1
SRR18656100,1,0.9999141693115234,1
SRR18656101,1,0.308796226978302,1
SRR18656102,1,0.15258963406085968,0
SRR18656103,1,0.8651275634765625,1
SRR18656104,1,0.022831011563539505,0
SRR18656105,1,0.17959314584732056,0
SRR18656106,1,0.585525393486023,1
SRR18656107,1,0.9887780547142029,1
SRR18656108,1,0.4803614616394043,1
SRR18656109,1,0.01510755904018879,0
SRR18656110,1,0.009785456582903862,0
SRR18656111,1,0.9824283719062805,1
SRR18656112,1,0.006101076956838369,0
SRR18656113,1,0.9990493655204773,1
SRR18656114,1,0.6940551400184631,1
SRR18656115,1,0.04780345782637596,0
