sample_id,true_label,prob,pred_label
SRR12929831,0,0.3760243356227875,0
SRR12929832,0,0.2609483301639557,0
SRR12929833,0,0.3984757661819458,0
SRR12929834,1,0.36110058426856995,0
SRR12929835,1,0.1940421760082245,0
SRR12929836,1,0.3541475832462311,0
SRR12929837,1,0.3184452950954437,0
SRR12929838,1,0.3000699579715729,0
SRR12929839,0,0.316895991563797,0
SRR12929840,0,0.4043894112110138,0
SRR12929841,0,0.38349366188049316,0
SRR12929842,0,0.3836251199245453,0
SRR12929843,1,0.289792537689209,0
SRR12929844,1,0.5757372379302979,1
