sample_id,true_label,prob,pred_label
SRR14715292,1,0.29403504729270935,0
SRR14715293,1,0.5391662120819092,1
SRR14715294,1,0.5484483242034912,1
SRR14715295,0,0.3243033289909363,0
SRR14715296,0,0.39682281017303467,0
SRR14715297,1,0.41977009177207947,0
SRR14715298,1,0.3951462209224701,0
SRR14715299,0,0.528780996799469,1
SRR14715300,0,0.5644327998161316,1
SRR14715302,1,0.4115639626979828,0
SRR14715303,1,0.4979817271232605,0
SRR14715304,0,0.30795058608055115,0
SRR14715305,0,0.540755033493042,1
SRR14715306,0,0.2043522596359253,0
SRR14715307,0,0.303066611289978,0
SRR14715308,1,0.6710587739944458,1
SRR14715309,1,0.9084568619728088,1
SRR14715310,1,0.9000918865203857,1
SRR14715311,1,0.2998239994049072,0
SRR14715313,1,0.4496038556098938,0
SRR14715314,1,0.4765699505805969,0
SRR14715315,0,0.37875205278396606,0
SRR14715316,0,0.4350367486476898,0
SRR14715317,1,0.5929316282272339,1
SRR14715318,0,0.49019619822502136,0
SRR14715319,0,0.4516124427318573,0
SRR14715320,1,0.4346593916416168,0
SRR14715321,0,0.2766038775444031,0
SRR14715322,0,0.3191981315612793,0
SRR14715324,0,0.6698200702667236,1
SRR14715325,1,0.5293540358543396,1
SRR14715326,1,0.47547388076782227,0
SRR14715327,1,0.4515250623226166,0
SRR14715328,0,0.4054460823535919,0
SRR14715329,1,0.5462177991867065,1
SRR14715330,1,0.3771195411682129,0
SRR14715331,1,0.6436752080917358,1
SRR14715332,0,0.14889661967754364,0
SRR14715333,0,0.5347398519515991,1
SRR14715335,0,0.7268149256706238,1
SRR14715336,0,0.778892457485199,1
SRR14715337,0,0.8483075499534607,1
SRR14715338,1,0.5228127241134644,1
SRR14715339,0,0.43159055709838867,0
SRR14715340,0,0.6294653415679932,1
SRR14715341,0,0.5516006350517273,1
SRR14715342,0,0.4855353534221649,0
SRR14715343,1,0.38058510422706604,0
SRR14715344,1,0.5274231433868408,1
SRR14715346,1,0.4575576186180115,0
SRR14715347,0,0.6796768307685852,1
SRR14715348,1,0.43686333298683167,0
SRR14715349,0,0.413637638092041,0
SRR14715350,1,0.506974458694458,0
SRR14715351,1,0.8470332026481628,1
SRR14715352,0,0.3054848909378052,0
SRR14715353,0,0.5078341960906982,0
SRR14715354,0,0.061112258583307266,0
SRR14715355,0,0.8143416047096252,1
SRR14715358,1,0.8096137642860413,1
SRR14715359,1,0.7450621724128723,1
SRR14715360,1,0.9719455242156982,1
SRR14715362,1,0.48829731345176697,0
SRR14715363,0,0.22934281826019287,0
SRR14715364,0,0.6502443552017212,1
SRR14715365,0,0.46071842312812805,0
SRR14715366,0,0.5027171969413757,0
SRR14715367,1,0.774021327495575,1
SRR14715369,1,0.2804690897464752,0
SRR14715370,0,0.4808819591999054,0
SRR14715371,0,0.38860535621643066,0
SRR14715372,0,0.4466625154018402,0
SRR14715373,0,0.8197764158248901,1
SRR14715374,0,0.43482497334480286,0
SRR14715375,0,0.5661959648132324,1
SRR14715376,1,0.55405592918396,1
SRR14715377,0,0.5134882926940918,0
SRR14715378,0,0.2667648196220398,0
SRR14715380,1,0.46552687883377075,0
SRR14715381,1,0.4899999499320984,0
SRR14715382,0,0.31659427285194397,0
SRR14715383,0,0.36503684520721436,0
SRR14715384,0,0.47161030769348145,0
SRR14715385,0,0.4727945923805237,0
SRR14715386,0,0.5407122373580933,1
SRR14715387,1,0.9582018852233887,1
SRR14715388,1,0.42480581998825073,0
SRR14715389,0,0.9163965582847595,1
SRR14715391,1,0.6003151535987854,1
SRR14715392,0,0.4086729884147644,0
SRR14715393,0,0.30942535400390625,0
SRR14715394,0,0.5492668747901917,1
SRR14715395,0,0.3400055170059204,0
SRR14715396,0,0.37759315967559814,0
SRR14715397,0,0.8824637532234192,1
SRR14715398,0,0.6961367726325989,1
SRR14715399,0,0.5944940447807312,1
SRR14715400,0,0.567766010761261,1
SRR14715402,1,0.44830673933029175,0
SRR14715403,0,0.4456905722618103,0
SRR14715404,0,0.9510190486907959,1
SRR14715405,1,0.6302118897438049,1
SRR14715406,0,0.5369905233383179,1
SRR14715407,0,0.08491700887680054,0
SRR14715408,0,0.4615401327610016,0
SRR14715409,0,0.4404383897781372,0
SRR14715410,0,0.45591381192207336,0
SRR14715411,0,0.2807556688785553,0
SRR14715413,0,0.35115426778793335,0
SRR14715414,1,0.841927707195282,1
SRR14715415,0,0.4777180254459381,0
SRR14715416,0,0.41357001662254333,0
SRR14715417,1,0.932232677936554,1
SRR14715418,0,0.3574180006980896,0
SRR14715419,1,0.6205285787582397,1
SRR14715420,0,0.5395758152008057,1
SRR14715421,0,0.5050453543663025,0
SRR14715422,0,0.4727701246738434,0
SRR14715424,0,0.7570265531539917,1
SRR14715425,0,0.10058145225048065,0
SRR14715426,0,0.5093288421630859,0
SRR14715427,0,0.3764077425003052,0
SRR14715428,1,0.6286957859992981,1
SRR14715429,1,0.5201123356819153,0
SRR14715430,1,0.3001852035522461,0
SRR14715431,0,0.27025341987609863,0
SRR14715432,0,0.40040066838264465,0
SRR14715433,0,0.6266864538192749,1
SRR14715435,1,0.05412110313773155,0
SRR14715436,1,0.9778258800506592,1
SRR14715437,1,0.3451705276966095,0
SRR14715438,0,0.5132659077644348,0
SRR14715439,1,0.507753849029541,0
SRR14715440,0,0.355930358171463,0
SRR14715441,0,0.5209969878196716,0
SRR14715442,0,0.5453780293464661,1
SRR14715443,0,0.45983177423477173,0
SRR14715444,0,0.4294409155845642,0
SRR14715446,0,0.5078977346420288,0
SRR14715447,0,0.2880653142929077,0
SRR14715448,0,0.4960053563117981,0
SRR14715449,0,0.4715096950531006,0
SRR14715450,1,0.7474460601806641,1
SRR14715451,1,0.18912751972675323,0
SRR14715452,0,0.4716595709323883,0
SRR14715453,0,0.4645659625530243,0
SRR14715454,0,0.4056227505207062,0
SRR14715455,0,0.36824020743370056,0
SRR14715457,1,0.24352283775806427,0
SRR14715458,1,0.5994426012039185,1
SRR14715459,1,0.7169288396835327,1
SRR14715460,0,0.34424805641174316,0
SRR14715461,0,0.31076672673225403,0
SRR14715462,0,0.5280472636222839,1
SRR14715463,0,0.48722055554389954,0
SRR14715464,1,0.5883229374885559,1
SRR14715465,0,0.3631119728088379,0
SRR14715466,1,0.5517188906669617,1
SRR14715469,0,0.5594936609268188,1
SRR14715470,0,0.23001842200756073,0
SRR14715471,0,0.8026367425918579,1
SRR14715472,0,0.45666494965553284,0
SRR14715473,1,0.5260321497917175,1
SRR14715474,1,0.6601217985153198,1
SRR14715475,0,0.07712894678115845,0
SRR14715476,1,0.584701657295227,1
SRR14715477,1,0.619775652885437,1
SRR14715478,0,0.6340179443359375,1
SRR14715480,0,0.48372137546539307,0
SRR14715481,0,0.5097742676734924,0
SRR14715482,0,0.5432420372962952,1
SRR14715483,1,0.37209782004356384,0
SRR14715484,0,0.8693210482597351,1
SRR14715485,0,0.2026422917842865,0
SRR14715486,0,0.21598738431930542,0
SRR14715487,0,0.9434845447540283,1
SRR14715488,1,0.9557303786277771,1
SRR14715489,0,0.45426803827285767,0
SRR14715491,1,0.6596987843513489,1
SRR14715492,0,0.5004870295524597,0
SRR14715493,0,0.24117498099803925,0
SRR14715494,1,0.30752208828926086,0
SRR14715495,1,0.525416374206543,1
SRR14715496,0,0.16164463758468628,0
SRR14715497,0,0.41351571679115295,0
SRR14715498,0,0.41680750250816345,0
SRR14715499,0,0.19558900594711304,0
SRR14715500,0,0.38999709486961365,0
SRR14715502,0,0.5192664861679077,0
SRR14715503,0,0.38785073161125183,0
SRR14715504,0,0.6739532947540283,1
SRR14715505,0,0.5215610861778259,0
SRR14715506,0,0.5046355724334717,0
SRR14715507,0,0.357595294713974,0
SRR14715508,1,0.3755544424057007,0
SRR14715509,1,0.3458811938762665,0
SRR14715510,1,0.534619927406311,1
SRR14715511,0,0.025170983746647835,0
SRR14715513,0,0.6412469744682312,1
SRR14715514,0,0.16681484878063202,0
SRR14715515,0,0.346327006816864,0
SRR14715516,0,0.46478164196014404,0
SRR14715517,0,0.3586016595363617,0
SRR14715518,1,0.44246700406074524,0
SRR14715519,0,0.3680768311023712,0
SRR14715520,1,0.3859614431858063,0
SRR14715521,0,0.2905508279800415,0
SRR14715522,1,0.42340609431266785,0
SRR14715524,0,0.6205902099609375,1
SRR14715525,0,0.5336083173751831,1
SRR14715526,0,0.37646979093551636,0
SRR14715527,0,0.3813905715942383,0
SRR14715528,0,0.3845059275627136,0
