sample_id,true_label,prob,pred_label
ERR475468,0,0.09205268323421478,0
ERR475469,0,0.09128841012716293,0
ERR475470,0,0.13619959354400635,0
ERR475471,0,0.012715612538158894,0
ERR475473,0,0.011044532991945744,0
ERR475474,0,0.3892344534397125,0
ERR475476,0,0.1102755144238472,0
ERR475477,0,0.04220510646700859,0
ERR475478,0,0.09247720241546631,0
ERR475480,0,0.16903141140937805,0
ERR475481,0,0.033487726002931595,0
ERR475482,1,0.9940446019172668,1
ERR475483,0,0.09326420724391937,0
ERR475484,0,0.38185474276542664,0
ERR475485,0,0.9191008806228638,1
ERR475486,0,0.23492389917373657,0
ERR475487,0,0.4376286566257477,0
ERR475488,0,0.008700298145413399,0
ERR475491,0,0.098728708922863,0
ERR475492,0,0.008617735467851162,0
ERR475493,1,0.046324774622917175,0
ERR475494,0,0.05289031192660332,0
ERR475495,0,0.02204546518623829,0
ERR475497,0,0.07590392231941223,0
ERR475499,0,0.9137053489685059,1
ERR475500,1,0.994424045085907,1
ERR475501,1,0.9931964874267578,1
ERR475503,0,0.26534974575042725,0
ERR475504,0,0.5410191416740417,0
ERR475508,0,0.14153240621089935,0
ERR475509,1,0.9983640313148499,1
ERR475512,0,0.4691218435764313,0
ERR475513,1,0.9870126843452454,1
ERR475514,0,0.4536726176738739,0
ERR475515,1,0.1403554528951645,0
ERR475516,1,0.9747698307037354,1
ERR475517,0,0.9838272333145142,1
ERR475519,0,0.9991424083709717,1
ERR475520,1,0.20671406388282776,0
ERR475521,1,0.9694957733154297,1
ERR475522,0,0.029589546844363213,0
ERR475523,0,0.36786407232284546,0
ERR475524,0,0.9769964814186096,1
ERR475525,0,0.11975248903036118,0
ERR475526,0,0.9535127878189087,1
ERR475527,1,0.9982759952545166,1
ERR475529,1,0.9994890689849854,1
ERR475531,1,0.9975658655166626,1
ERR475532,1,0.17958372831344604,0
ERR475533,1,0.9972561001777649,1
ERR475534,0,0.7971950173377991,0
ERR475539,1,0.9961336851119995,1
ERR475540,1,0.9992117881774902,1
ERR475541,1,0.9739805459976196,1
ERR475545,0,0.3536469638347626,0
ERR475547,1,0.9834626317024231,1
ERR475548,1,0.06711957603693008,0
ERR475549,0,0.8012861013412476,0
ERR475550,0,0.9685701727867126,1
ERR475553,1,0.8987005949020386,1
ERR475555,1,0.832584023475647,1
ERR475557,1,0.9982519745826721,1
ERR475560,1,0.5312709808349609,0
ERR475562,0,0.6588984727859497,0
ERR475563,0,0.9068396687507629,1
ERR475564,0,0.039587002247571945,0
ERR475565,0,0.07380223274230957,0
ERR475566,0,0.030319320037961006,0
ERR475567,0,0.40482157468795776,0
ERR475568,1,0.9961872696876526,1
ERR475569,1,0.9962332844734192,1
ERR475570,0,0.11092332005500793,0
ERR475571,0,0.6937054991722107,0
ERR475572,0,0.8704489469528198,1
ERR475573,1,0.8336094617843628,1
ERR475574,0,0.9929400682449341,1
ERR475575,0,0.9953171014785767,1
ERR475576,1,0.9989627599716187,1
ERR475577,1,0.9636508822441101,1
ERR475578,1,0.9245901703834534,1
ERR475579,1,0.9993215799331665,1
ERR475580,1,0.9292843341827393,1
ERR475581,1,0.8955754637718201,1
ERR475582,1,0.9984400868415833,1
ERR475585,1,0.9989606142044067,1
ERR475586,1,0.36038246750831604,0
ERR475588,1,0.356595903635025,0
ERR475589,1,0.9142361879348755,1
ERR475591,1,0.9957899451255798,1
ERR475592,1,0.9991402626037598,1
ERR475594,1,0.31316378712654114,0
