sample_id,true_label,prob,pred_label
SRR18656057,1,0.10651976615190506,0
SRR18656058,1,0.05708398297429085,0
SRR18656059,1,0.7640807032585144,0
SRR18656060,0,0.583551824092865,0
SRR18656061,0,0.24537599086761475,0
SRR18656062,0,0.731614351272583,0
SRR18656063,0,0.10704533755779266,0
SRR18656064,0,0.23159156739711761,0
SRR18656065,0,0.32197919487953186,0
SRR18656066,0,0.06887784600257874,0
SRR18656067,0,0.690703809261322,0
SRR18656068,0,0.13415615260601044,0
SRR18656069,0,0.3024187982082367,0
SRR18656070,1,0.09325893968343735,0
SRR18656071,0,0.060096658766269684,0
SRR18656072,0,0.24104616045951843,0
SRR18656073,0,0.08683431148529053,0
SRR18656074,0,0.8356274962425232,1
SRR18656075,0,0.2408084273338318,0
SRR18656076,0,0.8588452935218811,1
SRR18656077,0,0.039124347269535065,0
SRR18656078,0,0.08481533080339432,0
SRR18656079,0,0.4496608376502991,0
SRR18656080,0,0.1486012041568756,0
SRR18656081,1,0.9247856736183167,1
SRR18656082,0,0.03837743028998375,0
SRR18656083,0,0.024477798491716385,0
SRR18656084,0,0.9075903296470642,1
SRR18656085,0,0.024859702214598656,0
SRR18656086,0,0.1940947324037552,0
SRR18656087,0,0.02002900466322899,0
SRR18656088,0,0.6681389212608337,0
SRR18656089,0,0.03238397091627121,0
SRR18656090,0,0.7508342862129211,0
SRR18656091,0,0.5266671776771545,0
SRR18656092,1,0.9974414110183716,1
SRR18656093,0,0.053809668868780136,0
SRR18656094,0,0.5904000401496887,0
SRR18656095,0,0.07729748636484146,0
SRR18656096,1,0.11612842231988907,0
SRR18656097,1,0.8173367977142334,0
SRR18656098,1,0.023043237626552582,0
SRR18656099,1,0.998267650604248,1
SRR18656100,1,0.9994286894798279,1
SRR18656101,1,0.7986879944801331,0
SRR18656102,1,0.9818648099899292,1
SRR18656103,1,0.7399997711181641,0
SRR18656104,1,0.0972723439335823,0
SRR18656105,1,0.07713767141103745,0
SRR18656106,1,0.8648025393486023,1
SRR18656107,1,0.953399121761322,1
SRR18656108,1,0.9143189787864685,1
SRR18656109,1,0.5272030830383301,0
SRR18656110,1,0.10659962147474289,0
SRR18656111,1,0.9921162724494934,1
SRR18656112,1,0.44095611572265625,0
SRR18656113,1,0.9952943921089172,1
SRR18656114,1,0.9836445450782776,1
SRR18656115,1,0.2768397629261017,0
