sample_id,true_label,prob,pred_label
SRR17211493,0,0.7099271416664124,0
SRR17211494,0,0.6450851559638977,0
SRR17211503,0,0.9083022475242615,1
SRR17211514,0,0.8503296971321106,1
SRR17211524,1,0.9550212621688843,1
SRR17211525,0,0.9789029359817505,1
SRR17211526,1,0.4771788716316223,0
SRR17211527,1,0.9820864200592041,1
SRR17211528,1,0.5113940238952637,0
SRR17211529,1,0.7927337884902954,1
SRR17211530,1,0.8962594270706177,1
SRR17211531,1,0.9566736221313477,1
SRR17211532,1,0.5390384793281555,0
SRR17211533,1,0.6448789834976196,0
SRR17211534,1,0.6734687089920044,0
SRR17211535,1,0.6699190139770508,0
SRR17211536,0,0.6398446559906006,0
SRR17211537,1,0.3822821378707886,0
SRR17211538,1,0.4543324112892151,0
SRR17211539,1,0.8162235617637634,1
SRR17211540,1,0.897527813911438,1
SRR17211541,1,0.9206647872924805,1
SRR17211542,1,0.7941586971282959,1
SRR17211543,1,0.8488375544548035,1
SRR17211544,1,0.9201178550720215,1
SRR17211545,1,0.9406003952026367,1
SRR17211546,1,0.9370744228363037,1
SRR17211547,0,0.9616865515708923,1
SRR17211548,1,0.8839638233184814,1
SRR17211549,1,0.9875558018684387,1
SRR17211550,1,0.9497854709625244,1
SRR17211551,1,0.9566378593444824,1
SRR17211552,0,0.4642843008041382,0
SRR17211553,0,0.6383135318756104,0
SRR17211554,0,0.4359235167503357,0
SRR17211555,0,0.8263117671012878,1
SRR17211556,0,0.5153095126152039,0
SRR17211557,0,0.8987239003181458,1
SRR17211558,0,0.921992301940918,1
SRR17211559,0,0.6951127052307129,0
SRR17211560,0,0.932669460773468,1
SRR17211561,0,0.6069117784500122,0
SRR17211562,0,0.8260655999183655,1
SRR17211563,0,0.46806809306144714,0
SRR17211564,0,0.40286126732826233,0
SRR17211565,0,0.8889442086219788,1
SRR17211566,0,0.8898988366127014,1
SRR17211567,0,0.7283684611320496,0
SRR17211568,0,0.9833776950836182,1
SRR17211569,0,0.45668378472328186,0
SRR17211570,0,0.9909150004386902,1
