sample_id,true_label,prob,pred_label
SRR14715292,1,0.6961697936058044,0
SRR14715293,1,0.879428505897522,1
SRR14715294,1,0.4686795771121979,0
SRR14715295,0,0.7352394461631775,0
SRR14715296,0,0.6458181142807007,0
SRR14715297,1,0.5784353017807007,0
SRR14715298,1,0.42691195011138916,0
SRR14715299,0,0.7444848418235779,0
SRR14715300,0,0.686590313911438,0
SRR14715302,1,0.5229378342628479,0
SRR14715303,1,0.8456206917762756,1
SRR14715304,0,0.3364519774913788,0
SRR14715305,0,0.7162011861801147,0
SRR14715306,0,0.24621230363845825,0
SRR14715307,0,0.30666226148605347,0
SRR14715308,1,0.9160870313644409,1
SRR14715309,1,0.8580396175384521,1
SRR14715310,1,0.8563847541809082,1
SRR14715311,1,0.3026387095451355,0
SRR14715313,1,0.7135827541351318,0
SRR14715314,1,0.8230319023132324,1
SRR14715315,0,0.40854281187057495,0
SRR14715316,0,0.5484826564788818,0
SRR14715317,1,0.7479577660560608,0
SRR14715318,0,0.8750203251838684,1
SRR14715319,0,0.6645195484161377,0
SRR14715320,1,0.5750306248664856,0
SRR14715321,0,0.16254842281341553,0
SRR14715322,0,0.23145517706871033,0
SRR14715324,0,0.8488664627075195,1
SRR14715325,1,0.7025967836380005,0
SRR14715326,1,0.4016926884651184,0
SRR14715327,1,0.813683807849884,1
SRR14715328,0,0.5530411005020142,0
SRR14715329,1,0.781868040561676,0
SRR14715330,1,0.17276398837566376,0
SRR14715331,1,0.7137035727500916,0
SRR14715332,0,0.4011838436126709,0
SRR14715333,0,0.6246592998504639,0
SRR14715335,0,0.394011914730072,0
SRR14715336,0,0.6353285312652588,0
SRR14715337,0,0.816148042678833,1
SRR14715338,1,0.4224756062030792,0
SRR14715339,0,0.6571488976478577,0
SRR14715340,0,0.8684837222099304,1
SRR14715341,0,0.798952043056488,1
SRR14715342,0,0.7369701266288757,0
SRR14715343,1,0.6311497092247009,0
SRR14715344,1,0.8176446557044983,1
SRR14715346,1,0.5380951762199402,0
SRR14715347,0,0.6688914895057678,0
SRR14715348,1,0.3808176517486572,0
SRR14715349,0,0.6756490468978882,0
SRR14715350,1,0.22320109605789185,0
SRR14715351,1,0.9547510743141174,1
SRR14715352,0,0.4544118046760559,0
SRR14715353,0,0.8112975358963013,1
SRR14715354,0,0.5231994390487671,0
SRR14715355,0,0.8041484355926514,1
SRR14715358,1,0.6623616814613342,0
