sample_id,true_label,prob,pred_label
ERR2730148,0,0.6710535287857056,0
ERR2730149,0,0.31697702407836914,0
ERR2730150,0,0.35103118419647217,0
ERR2730151,0,0.6032216548919678,0
ERR2730152,0,0.36122462153434753,0
ERR2730153,0,0.33486801385879517,0
ERR2730154,0,0.49739450216293335,0
ERR2730155,0,0.3963806629180908,0
ERR2730156,0,0.7092634439468384,1
ERR2730157,0,0.6307054162025452,0
ERR2730158,0,0.6996701955795288,1
ERR2730159,0,0.7463405728340149,1
ERR2730160,0,0.6803549528121948,0
ERR2730161,0,0.28234490752220154,0
ERR2730162,0,0.48453113436698914,0
ERR2730163,0,0.7394353747367859,1
ERR2730164,0,0.7388810515403748,1
ERR2730165,0,0.8208892941474915,1
ERR2730166,0,0.23796017467975616,0
ERR2730167,0,0.7306382060050964,1
ERR2730168,0,0.40609654784202576,0
ERR2730169,0,0.4710296094417572,0
ERR2730170,0,0.13677221536636353,0
ERR2730171,0,0.7862575054168701,1
ERR2730172,0,0.38809871673583984,0
ERR2730173,0,0.5714948773384094,0
ERR2730174,0,0.7439594864845276,1
ERR2730175,0,0.7087698578834534,1
ERR2730176,0,0.48948293924331665,0
ERR2730177,0,0.8218816518783569,1
ERR2730178,0,0.7420079112052917,1
ERR2730179,0,0.6766127943992615,0
ERR2730180,0,0.5387471914291382,0
ERR2730181,0,0.6530866026878357,0
ERR2730182,0,0.8391950726509094,1
ERR2730183,0,0.5760618448257446,0
ERR2730184,0,0.6145128607749939,0
ERR2730185,0,0.5478528141975403,0
ERR2730186,0,0.3429052531719208,0
ERR2730187,0,0.852878212928772,1
ERR2730188,0,0.7434906959533691,1
ERR2730189,0,0.7513293027877808,1
ERR2730190,0,0.7378514409065247,1
ERR2730191,0,0.6406324505805969,0
ERR2730192,0,0.6162912845611572,0
ERR2730193,0,0.5719066858291626,0
ERR2730194,0,0.428921103477478,0
ERR2730195,0,0.812176525592804,1
ERR2730196,0,0.6613048315048218,0
ERR2730197,0,0.7405268549919128,1
ERR2730198,0,0.6379143595695496,0
ERR2730199,0,0.8737719058990479,1
ERR2730201,0,0.4726877510547638,0
ERR2730202,0,0.5413748025894165,0
ERR2730203,0,0.6148834824562073,0
ERR2730204,0,0.620942234992981,0
ERR2730205,0,0.3821282684803009,0
ERR2730206,0,0.375864714384079,0
ERR2730207,0,0.7344968318939209,1
ERR2730208,0,0.28397059440612793,0
ERR2730209,0,0.727679431438446,1
ERR2730210,0,0.48066240549087524,0
ERR2730211,0,0.6951925754547119,1
ERR2730212,1,0.6988800168037415,1
ERR2730213,1,0.40593022108078003,0
ERR2730214,1,0.8755702376365662,1
ERR2730215,1,0.7138656377792358,1
ERR2730216,1,0.7853377461433411,1
ERR2730217,1,0.6379899382591248,0
ERR2730218,1,0.9005944728851318,1
ERR2730219,1,0.6411187648773193,0
ERR2730220,1,0.6675870418548584,0
ERR2730221,1,0.7789502739906311,1
ERR2730222,1,0.6693315505981445,0
ERR2730223,1,0.5763909816741943,0
ERR2730224,1,0.8279500603675842,1
ERR2730225,1,0.649000883102417,0
ERR2730226,1,0.5057549476623535,0
ERR2730227,1,0.7564678192138672,1
ERR2730229,1,0.6956795454025269,1
ERR2730231,1,0.8117982149124146,1
ERR2730232,1,0.529740571975708,0
ERR2730233,1,0.6564080119132996,0
ERR2730234,1,0.3160669505596161,0
ERR2730235,1,0.7333514094352722,1
ERR2730236,1,0.6360253095626831,0
ERR2730237,1,0.6587928533554077,0
ERR2730238,1,0.7343604564666748,1
ERR2730239,1,0.7049725651741028,1
ERR2730241,1,0.5873298645019531,0
ERR2730242,1,0.7677686214447021,1
ERR2730243,1,0.8759783506393433,1
ERR2730244,1,0.8619452714920044,1
ERR2730245,1,0.5930196642875671,0
ERR2730246,1,0.677984893321991,0
ERR2730247,1,0.5470788478851318,0
ERR2730248,1,0.5219845771789551,0
ERR2730249,1,0.5968148708343506,0
ERR2730250,1,0.8550546765327454,1
ERR2730251,1,0.6264417767524719,0
ERR2730252,1,0.9401742815971375,1
ERR2730253,1,0.8441736698150635,1
ERR2730254,1,0.4590502381324768,0
ERR2730255,1,0.7468934059143066,1
ERR2730256,1,0.6980726718902588,1
ERR2730257,1,0.4067436456680298,0
ERR2730258,1,0.3321972191333771,0
ERR2730259,1,0.8411810994148254,1
ERR2730260,1,0.6352508664131165,0
ERR2730261,1,0.8063271045684814,1
ERR2730262,1,0.8043885827064514,1
ERR2730264,1,0.8200914263725281,1
ERR2730265,1,0.6021954417228699,0
ERR2730266,1,0.7840797305107117,1
ERR2730267,1,0.6484308242797852,0
ERR2730268,1,0.7185446619987488,1
ERR2730269,1,0.9485310912132263,1
ERR2730270,1,0.7903663516044617,1
ERR2730272,1,0.6145604848861694,0
ERR2730273,1,0.8092355728149414,1
ERR2730274,1,0.6467043161392212,0
ERR2730275,1,0.6554780006408691,0
ERR2730276,0,0.6824594140052795,0
ERR2730277,0,0.4395803213119507,0
ERR2730278,0,0.5509182214736938,0
ERR2730279,0,0.4412667453289032,0
ERR2730280,0,0.48762035369873047,0
ERR2730281,0,0.4802402853965759,0
ERR2730282,0,0.38166946172714233,0
ERR2730283,0,0.5458800196647644,0
ERR2730284,0,0.5571647882461548,0
ERR2730285,0,0.8511505722999573,1
ERR2730286,0,0.4208674132823944,0
ERR2730287,0,0.6602088212966919,0
ERR2730288,0,0.5286058783531189,0
ERR2730289,0,0.24095620214939117,0
ERR2730290,0,0.466492235660553,0
ERR2730291,0,0.7378659844398499,1
