sample_id,true_label,prob,pred_label
SRR17211493,0,0.7832291126251221,1
SRR17211494,0,0.7104768753051758,1
SRR17211503,0,0.8748588562011719,1
SRR17211514,0,0.8464089632034302,1
SRR17211524,1,0.8996389508247375,1
SRR17211525,0,0.917324423789978,1
SRR17211526,1,0.7345426678657532,1
SRR17211527,1,0.9286972880363464,1
SRR17211528,1,0.7835912704467773,1
SRR17211529,1,0.9007163047790527,1
SRR17211530,1,0.8359143137931824,1
SRR17211531,1,0.90790194272995,1
SRR17211532,1,0.8019860982894897,1
SRR17211533,1,0.7863140106201172,1
SRR17211534,1,0.8464359045028687,1
SRR17211535,1,0.8528007864952087,1
SRR17211536,0,0.9319798350334167,1
SRR17211537,1,0.4972222149372101,1
SRR17211538,1,0.5997433662414551,1
SRR17211539,1,0.8541196584701538,1
SRR17211540,1,0.8305606842041016,1
SRR17211541,1,0.8660722970962524,1
SRR17211542,1,0.8122081756591797,1
SRR17211543,1,0.8830121755599976,1
SRR17211544,1,0.8666161894798279,1
SRR17211545,1,0.8365470767021179,1
SRR17211546,1,0.8893877863883972,1
SRR17211547,0,0.9227102398872375,1
SRR17211548,1,0.6988388895988464,1
SRR17211549,1,0.9536120891571045,1
SRR17211550,1,0.9233006834983826,1
SRR17211551,1,0.8786552548408508,1
SRR17211552,0,0.5565559267997742,1
SRR17211553,0,0.8824945092201233,1
SRR17211554,0,0.5004659295082092,1
SRR17211555,0,0.9260718822479248,1
SRR17211556,0,0.5705492496490479,1
SRR17211557,0,0.8812662959098816,1
SRR17211558,0,0.817838191986084,1
SRR17211559,0,0.7824088931083679,1
SRR17211560,0,0.8757691383361816,1
SRR17211561,0,0.7808631062507629,1
SRR17211562,0,0.8797945380210876,1
SRR17211563,0,0.7698667049407959,1
SRR17211564,0,0.7010290026664734,1
SRR17211565,0,0.8512924909591675,1
SRR17211566,0,0.9113016128540039,1
SRR17211567,0,0.8838306069374084,1
SRR17211568,0,0.9176650047302246,1
SRR17211569,0,0.7677904963493347,1
SRR17211570,0,0.9088608026504517,1
