sample_id,true_label,prob,pred_label
SRR25476961,0,0.6943323612213135,1
SRR25476962,0,0.7001742720603943,1
SRR25476963,0,0.6561757922172546,1
SRR25476964,1,0.7701476216316223,1
SRR25476965,1,0.7239155769348145,1
SRR25476966,1,0.684235155582428,1
SRR25476967,1,0.6567851305007935,1
SRR25476968,1,0.7315595746040344,1
SRR25476969,1,0.6694924831390381,1
SRR25476970,1,0.7284091711044312,1
SRR25476971,0,0.6558147668838501,1
SRR25476972,1,0.7558338046073914,1
SRR25476973,1,0.6719076633453369,1
SRR25476974,1,0.7099236845970154,1
SRR25476975,1,0.5906652808189392,1
SRR25476976,1,0.6712214946746826,1
SRR25476977,1,0.7616575956344604,1
SRR25476978,1,0.6934313774108887,1
SRR25476979,1,0.7190089821815491,1
SRR25476980,1,0.7895209789276123,1
SRR25476981,1,0.7357820868492126,1
SRR25476982,0,0.6687785983085632,1
SRR25476983,1,0.723037600517273,1
SRR25476984,1,0.6093431115150452,1
SRR25476985,1,0.6055809259414673,1
SRR25476986,1,0.7166507244110107,1
SRR25476987,1,0.718506395816803,1
SRR25476988,1,0.6500678062438965,1
SRR25476989,1,0.6516122221946716,1
SRR25476990,1,0.6247686147689819,1
SRR25476991,1,0.7963230013847351,1
SRR25476992,1,0.6997677087783813,1
SRR25476993,0,0.7197160720825195,1
SRR25476994,1,0.7082955837249756,1
SRR25476995,1,0.6208801865577698,1
SRR25476996,1,0.766395628452301,1
SRR25476997,1,0.7100487351417542,1
SRR25476998,1,0.6272211074829102,1
SRR25476999,1,0.7135469317436218,1
SRR25477000,1,0.7342653870582581,1
SRR25477001,1,0.7728869318962097,1
SRR25477002,1,0.6855952143669128,1
SRR25477003,1,0.6880803108215332,1
SRR25477004,0,0.7355172038078308,1
SRR25477005,1,0.5888204574584961,1
SRR25477006,1,0.7588446736335754,1
SRR25477007,1,0.7683526277542114,1
SRR25477008,1,0.7210193872451782,1
SRR25477009,1,0.6567654013633728,1
SRR25477010,1,0.6633120775222778,1
SRR25477011,1,0.746393084526062,1
SRR25477012,1,0.8391907811164856,1
SRR25477013,1,0.65828937292099,1
SRR25477014,1,0.7249742150306702,1
SRR25477015,0,0.6050034761428833,1
SRR25477016,1,0.7134981751441956,1
SRR25477017,1,0.7035561203956604,1
SRR25477018,1,0.8331704139709473,1
SRR25477019,1,0.6757954359054565,1
SRR25477020,1,0.6656546592712402,1
SRR25477021,0,0.6929848790168762,1
SRR25477022,0,0.636702835559845,1
SRR25477023,0,0.6057474613189697,1
SRR25477024,0,0.7340474128723145,1
SRR25477025,0,0.6898090243339539,1
SRR25477026,0,0.5815709233283997,1
SRR25477027,0,0.6126736998558044,1
