sample_id,true_label,prob,pred_label
SRR18461313,0,0.4566159248352051,1
SRR18461314,0,0.43357595801353455,0
SRR18461315,0,0.4197470247745514,0
SRR18461316,0,0.45155707001686096,1
SRR18461317,0,0.3897644281387329,0
SRR18461318,0,0.4464753270149231,0
SRR18461320,0,0.4245673716068268,0
SRR18461321,0,0.39348340034484863,0
SRR18461322,0,0.4623684883117676,1
SRR18461323,0,0.4380662739276886,0
SRR18461324,0,0.4633071720600128,1
SRR18461325,0,0.47637271881103516,1
SRR18461326,0,0.4393090605735779,0
SRR18461327,0,0.3942564129829407,0
SRR18461328,0,0.43067970871925354,0
SRR18461329,0,0.38861677050590515,0
SRR18461331,0,0.4010208249092102,0
SRR18461332,0,0.42440423369407654,0
SRR18461333,0,0.4462786912918091,0
SRR18461334,0,0.42751365900039673,0
SRR18461335,1,0.37188220024108887,0
SRR18461336,1,0.40187132358551025,0
SRR18461337,1,0.4160749316215515,0
SRR18461338,1,0.4435884952545166,0
SRR18461339,1,0.42189985513687134,0
SRR18461340,1,0.4468514323234558,1
SRR18461342,1,0.4475345015525818,1
SRR18461343,1,0.4584656357765198,1
SRR18461344,1,0.46156004071235657,1
SRR18461345,1,0.4894602596759796,1
SRR18461346,1,0.42606085538864136,0
SRR18461347,1,0.40618789196014404,0
SRR18461348,1,0.4643271267414093,1
SRR18461349,1,0.4697374999523163,1
SRR18461350,1,0.4095214605331421,0
SRR18461351,1,0.4522223174571991,1
SRR18461353,1,0.3626968562602997,0
SRR18461354,1,0.5692037343978882,1
SRR18461355,1,0.4571753442287445,1
SRR18461356,1,0.4253891706466675,0
SRR18461357,1,0.3947618007659912,0
