sample_id,true_label,prob,pred_label
SRR2143521,0,0.15621317923069,0
SRR2143524,0,0.0249179694801569,0
SRR2143526,1,0.4248122572898865,0
SRR2143527,0,0.033676233142614365,0
SRR2143533,1,0.4554462134838104,0
SRR2143534,0,0.04966994374990463,0
SRR2143537,0,0.12756861746311188,0
SRR2143552,0,0.08017069101333618,0
SRR2143555,0,0.06262717396020889,0
SRR2143557,0,0.09776333719491959,0
SRR2143558,0,0.043198853731155396,0
SRR2143559,0,0.1584768295288086,0
SRR2143560,0,0.030533436685800552,0
SRR2143562,0,0.09314167499542236,0
SRR2143577,0,0.0903153046965599,0
SRR2143578,0,0.3596865236759186,0
SRR2143580,0,0.12179471552371979,0
SRR2143586,0,0.43760865926742554,0
SRR2143587,0,0.07261326164007187,0
SRR2143588,0,0.06701960414648056,0
SRR2143590,0,0.08135218173265457,0
SRR2143591,0,0.10518508404493332,0
SRR2143593,0,0.029242150485515594,0
SRR2143599,1,0.06407299637794495,0
SRR2143602,0,0.20405159890651703,0
SRR2143606,1,0.8686233162879944,0
SRR2143609,0,0.04951254650950432,0
SRR2143613,0,0.07413895428180695,0
SRR2143621,1,0.2205371856689453,0
SRR2143627,1,0.04412630572915077,0
SRR2143631,0,0.0864027738571167,0
SRR2143633,1,0.61697918176651,0
SRR2143634,1,0.04212835803627968,0
SRR2143635,1,0.88667231798172,0
SRR2143637,1,0.6219315528869629,0
SRR2143638,0,0.08333110809326172,0
SRR2143644,1,0.33275818824768066,0
SRR2143649,0,0.035620491951704025,0
SRR2143652,1,0.8878659605979919,0
SRR2143654,0,0.18096263706684113,0
SRR2143659,1,0.9917857050895691,1
SRR2143662,1,0.19105681777000427,0
SRR2143663,1,0.7615230083465576,0
SRR2143665,1,0.20606499910354614,0
SRR2143667,1,0.09155881404876709,0
SRR2143668,0,0.10327264666557312,0
SRR2143669,1,0.6918524503707886,0
SRR2143672,0,0.19354455173015594,0
SRR2143674,1,0.8227584362030029,0
SRR2143675,1,0.8723296523094177,0
SRR2143676,1,0.3114379644393921,0
SRR2143677,1,0.13582389056682587,0
SRR2143681,1,0.9883606433868408,1
SRR2143682,1,0.9272410869598389,1
SRR2143683,0,0.46530386805534363,0
SRR2143684,1,0.9880557060241699,1
SRR2143693,1,0.28533032536506653,0
SRR2143694,1,0.23698833584785461,0
SRR2143696,1,0.1601669043302536,0
SRR2143697,1,0.2458634227514267,0
SRR2143698,1,0.04808695986866951,0
SRR2143699,0,0.12540225684642792,0
SRR2143705,1,0.3466026782989502,0
SRR2143707,1,0.08184369653463364,0
SRR2143708,1,0.09558004885911942,0
SRR2143709,1,0.1478072702884674,0
SRR2143712,1,0.1148231253027916,0
SRR2143716,1,0.17989157140254974,0
SRR2143717,1,0.10132089257240295,0
SRR2143718,1,0.9955942034721375,1
SRR2143719,1,0.1643097996711731,0
SRR2143721,1,0.04323400929570198,0
SRR2143722,1,0.44627130031585693,0
SRR2143723,1,0.2910062074661255,0
SRR2143724,1,0.9988545179367065,1
SRR2143725,1,0.3987234830856323,0
SRR2143727,1,0.8906861543655396,0
SRR2143732,1,0.1838598996400833,0
SRR2143733,1,0.38257214426994324,0
SRR2143734,1,0.16163116693496704,0
SRR2143735,1,0.12022789567708969,0
SRR2143736,1,0.3138781189918518,0
SRR2143743,0,0.6782633662223816,0
SRR2143744,1,0.8885635733604431,0
SRR2143745,1,0.7739006876945496,0
SRR2143746,1,0.3001023828983307,0
SRR2143747,1,0.281648188829422,0
SRR2143748,1,0.17572669684886932,0
SRR2143749,1,0.4786634147167206,0
SRR2143750,1,0.7864571213722229,0
SRR2143758,0,0.06148211658000946,0
SRR2143759,1,0.046771809458732605,0
SRR2143760,0,0.07234133780002594,0
SRR2143761,1,0.9970356225967407,1
SRR2143762,0,0.2799103558063507,0
SRR2143763,0,0.14096879959106445,0
SRR2143764,0,0.189976304769516,0
SRR2143766,0,0.05337598919868469,0
SRR2143767,0,0.12263656407594681,0
SRR2143768,1,0.0621677003800869,0
SRR2143769,1,0.1217435821890831,0
SRR2143770,1,0.1914377063512802,0
SRR2143776,1,0.080861896276474,0
SRR2143777,0,0.1977001130580902,0
SRR2143778,0,0.16948068141937256,0
SRR2143779,1,0.8408276438713074,0
SRR2143780,0,0.05424940958619118,0
SRR2143784,1,0.24387739598751068,0
SRR2143785,1,0.1838599145412445,0
SRR2143786,1,0.8827837109565735,0
SRR2143788,1,0.126302570104599,0
SRR2143789,0,0.17674483358860016,0
SRR2143792,1,0.22243303060531616,0
SRR2143793,1,0.12789864838123322,0
SRR2143796,1,0.06843236088752747,0
SRR2143798,1,0.14773492515087128,0
SRR2143805,1,0.8834704756736755,0
SRR2143807,1,0.04717662185430527,0
SRR2143808,1,0.2162945717573166,0
SRR2143813,1,0.8783878087997437,0
SRR2143814,1,0.13335850834846497,0
SRR2143824,1,0.07582128793001175,0
SRR2143827,1,0.9720670580863953,1
SRR2143828,1,0.911104142665863,1
SRR2143830,1,0.6779806613922119,0
SRR2143832,1,0.20304031670093536,0
SRR2143835,0,0.1367725133895874,0
SRR2143836,1,0.45953240990638733,0
SRR2143837,0,0.05844321474432945,0
SRR2143838,0,0.0992668867111206,0
SRR2143839,0,0.35975760221481323,0
SRR2143840,1,0.5084014534950256,0
SRR2143841,0,0.05561099573969841,0
SRR2143842,0,0.1119140237569809,0
SRR2143845,0,0.09643877297639847,0
SRR2143856,1,0.055676985532045364,0
SRR2143857,1,0.11798996478319168,0
SRR2143858,1,0.15586529672145844,0
SRR2143865,0,0.10544990003108978,0
SRR2143878,0,0.0810631588101387,0
SRR2143883,0,0.061772726476192474,0
SRR2143885,1,0.06664979457855225,0
SRR2143886,1,0.9819008708000183,1
SRR2143888,0,0.028854668140411377,0
SRR2143889,0,0.0843024030327797,0
SRR2143890,1,0.9649081826210022,1
SRR2143891,0,0.1695244163274765,0
SRR2143893,0,0.06180942431092262,0
SRR2143894,0,0.06793440133333206,0
SRR2143895,0,0.04411649331450462,0
SRR2143897,1,0.0867140144109726,0
SRR2143898,0,0.16297471523284912,0
SRR2143899,0,0.1381233036518097,0
SRR2143900,0,0.07740585505962372,0
SRR2143901,0,0.06860193610191345,0
SRR2143902,0,0.14118239283561707,0
SRR2143903,0,0.1662886142730713,0
SRR2143905,0,0.48022639751434326,0
SRR2143906,0,0.06200074031949043,0
SRR2143907,1,0.9514096975326538,1
SRR2143908,0,0.07776512950658798,0
SRR2143909,0,0.1111566349864006,0
SRR2143910,0,0.25945422053337097,0
SRR2143911,1,0.07667836546897888,0
SRR2143922,0,0.09228435158729553,0
SRR2143924,0,0.11606726050376892,0
SRR2143925,0,0.6217901110649109,0
SRR2143926,1,0.5785584449768066,0
SRR2143928,0,0.2991422712802887,0
SRR2143931,0,0.094431072473526,0
SRR2143934,1,0.3034553527832031,0
SRR2143935,1,0.20776483416557312,0
SRR2143936,0,0.1496933400630951,0
SRR2143937,0,0.24010153114795685,0
SRR2143942,1,0.8063727617263794,0
SRR2143943,0,0.07790922373533249,0
SRR2143950,1,0.9971063733100891,1
SRR2143951,0,0.04404516890645027,0
SRR2143959,0,0.12793515622615814,0
SRR2143960,0,0.03969805687665939,0
SRR2143963,0,0.18457715213298798,0
SRR2143964,1,0.2652837634086609,0
SRR2143965,1,0.19202964007854462,0
SRR2143966,0,0.1338525116443634,0
SRR2143967,0,0.11399954557418823,0
SRR2143968,1,0.08357010781764984,0
SRR2143978,0,0.1217012032866478,0
SRR2143979,0,0.17467300593852997,0
SRR2143981,0,0.07948324084281921,0
SRR2143982,0,0.07087502628564835,0
SRR2143984,0,0.7805352210998535,0
SRR2143985,0,0.134378120303154,0
SRR2143986,1,0.2047102004289627,0
SRR2143987,1,0.4345799386501312,0
SRR2143988,0,0.03453581780195236,0
SRR2143989,0,0.1206297054886818,0
SRR2143996,1,0.24012677371501923,0
SRR2143998,1,0.9959366321563721,1
SRR2143999,0,0.10251712054014206,0
SRR2144001,0,0.04835930094122887,0
SRR2144002,0,0.027123939245939255,0
SRR2144003,1,0.13785912096500397,0
SRR2144004,1,0.8683788180351257,0
SRR2144005,0,0.07153244316577911,0
SRR2144006,1,0.2842150330543518,0
SRR2144007,1,0.2345636487007141,0
SRR2144008,1,0.801662027835846,0
SRR2144009,1,0.15430231392383575,0
SRR2144011,1,0.1301978975534439,0
SRR2144012,0,0.05734864994883537,0
SRR2144015,1,0.5535284876823425,0
SRR2144016,0,0.029985951259732246,0
SRR2144017,0,0.05114955082535744,0
SRR2144019,0,0.07865717262029648,0
SRR2144020,0,0.22143271565437317,0
SRR2144021,0,0.22435647249221802,0
SRR2144024,0,0.19371949136257172,0
SRR2144027,0,0.13669613003730774,0
SRR2144029,1,0.09442015737295151,0
SRR2144031,0,0.2884271740913391,0
SRR2144032,1,0.26174089312553406,0
SRR2144033,1,0.9653691649436951,1
SRR2144034,1,0.3977988660335541,0
SRR2144035,1,0.893662691116333,0
SRR2144039,0,0.09032616019248962,0
SRR2144040,0,0.03723230957984924,0
SRR2144043,0,0.10857361555099487,0
SRR2144070,0,0.4773685336112976,0
SRR2144071,1,0.4956134259700775,0
SRR2144073,0,0.2601357698440552,0
SRR2144090,0,0.24253332614898682,0
SRR2144091,0,0.3331924378871918,0
SRR2144092,0,0.12333191931247711,0
SRR2144093,0,0.1726992279291153,0
SRR2144094,1,0.5196531414985657,0
SRR2144096,1,0.3135524392127991,0
SRR2144098,0,0.11253469437360764,0
SRR2144101,1,0.2861512303352356,0
SRR2144103,1,0.36307570338249207,0
SRR2144105,0,0.07399160414934158,0
SRR2144106,0,0.3260193169116974,0
SRR2144107,0,0.06643576920032501,0
SRR2144108,0,0.4251633882522583,0
SRR2144109,0,0.17446580529212952,0
SRR2144110,1,0.06291031092405319,0
SRR2144111,0,0.1481674313545227,0
SRR2144115,0,0.030873902142047882,0
SRR2144117,1,0.06520690023899078,0
SRR2144119,0,0.03767390921711922,0
SRR2144120,0,0.09058874100446701,0
SRR2144121,0,0.11999845504760742,0
SRR2144126,0,0.04386698454618454,0
SRR2144127,0,0.09635225683450699,0
SRR2144129,0,0.2279687225818634,0
SRR2144131,0,0.06759630888700485,0
