sample_id,true_label,prob,pred_label
SRS2855539,0,0.6323668956756592,0
SRS2855540,0,0.8925629258155823,0
SRS2855545,0,0.6139534711837769,0
SRS2855547,0,0.4585694968700409,0
SRS2855548,0,0.9075697064399719,1
SRS2855550,0,0.8790932297706604,0
SRS2855551,0,0.8647251725196838,0
SRS2855552,0,0.6844848394393921,0
SRS2855553,0,0.8322092890739441,0
SRS2855554,0,0.6436868906021118,0
SRS2855555,0,0.6015238761901855,0
SRS2855556,1,0.903261125087738,1
SRS2855557,1,0.9504595994949341,1
SRS2855558,0,0.7177356481552124,0
SRS2855561,1,0.9732058048248291,1
SRS2855564,0,0.8874597549438477,0
SRS2855565,0,0.7511152029037476,0
SRS2855572,0,0.7611968517303467,0
SRS2855575,0,0.7075236439704895,0
SRS2855576,0,0.7326934337615967,0
SRS2855577,0,0.8099642992019653,0
SRS2855578,0,0.9118594527244568,1
SRS2855579,0,0.8267267942428589,0
SRS2855580,0,0.6938252449035645,0
SRS2855581,0,0.9374595284461975,1
SRS2855582,0,0.8538599610328674,0
SRS2855583,0,0.5541910529136658,0
SRS2855586,0,0.8050130605697632,0
SRS2855588,0,0.7338249683380127,0
SRS2855589,0,0.8596460223197937,0
SRS2855590,0,0.8543470501899719,0
SRS2855591,0,0.7490101456642151,0
SRS2855593,0,0.8051615953445435,0
SRS2855594,0,0.7533683776855469,0
SRS2855595,0,0.9448298811912537,1
SRS2855596,0,0.8826621770858765,0
SRS2855597,0,0.9455958008766174,1
SRS2855598,0,0.9623721241950989,1
SRS2855599,0,0.6571457982063293,0
SRS2855600,0,0.7675999402999878,0
SRS2855601,0,0.3868623673915863,0
SRS2855602,0,0.6287656426429749,0
SRS2855603,0,0.9277907609939575,1
SRS2855605,0,0.4580456018447876,0
SRS2855609,0,0.7993921637535095,0
SRS2855610,1,0.685378909111023,0
SRS2855614,1,0.8876144289970398,0
SRS2855615,1,0.9947047829627991,1
SRS2855616,1,0.8401089310646057,0
SRS2855617,1,0.9054989218711853,1
SRS2855618,1,0.984451413154602,1
SRS2855620,0,0.7827295660972595,0
SRS2855621,0,0.8809220194816589,0
SRS2855622,1,0.9196237325668335,1
SRS2855623,0,0.6308622360229492,0
SRS2855624,0,0.8558552861213684,0
SRS2855625,0,0.9592931270599365,1
SRS2855626,0,0.6102584004402161,0
SRS2855633,0,0.8840537071228027,0
SRS2855635,0,0.8564241528511047,0
SRS2855636,0,0.7986500263214111,0
SRS2855637,0,0.9005936980247498,0
SRS2855638,0,0.8954135775566101,0
SRS2855639,0,0.8379536867141724,0
SRS2855640,0,0.6416444778442383,0
SRS2855641,0,0.8746219873428345,0
SRS2855642,0,0.9335911870002747,1
SRS2855643,0,0.8719711303710938,0
SRS2855645,0,0.8298766613006592,0
SRS2855646,0,0.6747482419013977,0
SRS2855647,0,0.9247695803642273,1
SRS2855648,0,0.6675243973731995,0
SRS2855649,0,0.9757340550422668,1
SRS2855650,0,0.5612673163414001,0
SRS2855651,0,0.8409519195556641,0
SRS2855652,0,0.883781909942627,0
SRS2855664,0,0.8593471050262451,0
SRS2855665,0,0.7763636708259583,0
SRS2855666,0,0.4628576338291168,0
SRS2855667,0,0.6459119319915771,0
SRS2855668,0,0.7230340838432312,0
SRS2855669,0,0.5873537659645081,0
SRS2855671,0,0.671614408493042,0
SRS2855672,0,0.9429894685745239,1
SRS2855681,1,0.7619653344154358,0
SRS2855682,1,0.6252794861793518,0
SRS2855683,1,0.9290956854820251,1
SRS2855684,1,0.8341900706291199,0
SRS2855685,1,0.9622947573661804,1
SRS2855686,1,0.849530041217804,0
SRS2855687,1,0.7937541604042053,0
SRS2855688,1,0.978373110294342,1
SRS2855689,0,0.5840659141540527,0
SRS2855690,1,0.9918316006660461,1
SRS2855691,0,0.6751885414123535,0
SRS2855692,1,0.9031754732131958,1
SRS2855693,0,0.9274845719337463,1
SRS2855694,0,0.8245350122451782,0
SRS2855695,0,0.7846553921699524,0
SRS2855696,0,0.914253830909729,1
SRS2855697,0,0.5716837644577026,0
SRS2855699,0,0.7256866693496704,0
SRS2855701,1,0.9402953386306763,1
SRS2855702,0,0.8971186876296997,0
SRS2855722,0,0.6998344659805298,0
SRS2855723,0,0.74384605884552,0
SRS2855724,0,0.7568120956420898,0
SRS2855725,0,0.7250667810440063,0
SRS2855726,0,0.8774358630180359,0
SRS2855727,0,0.8927822709083557,0
SRS2855728,0,0.6003901958465576,0
SRS2855729,0,0.8418678641319275,0
SRS2855730,0,0.8328476548194885,0
SRS2855731,0,0.8993220329284668,0
SRS2855732,0,0.7238602638244629,0
SRS2855733,0,0.7329946756362915,0
SRS2855734,0,0.8756912350654602,0
SRS2855735,0,0.7958238124847412,0
SRS2855759,0,0.7587534189224243,0
SRS2855761,0,0.5810175538063049,0
SRS2855763,0,0.8918513059616089,0
SRS2855764,0,0.6354694962501526,0
SRS2855765,0,0.8260155916213989,0
SRS2855766,0,0.8427357077598572,0
SRS2855767,0,0.9330114722251892,1
SRS2855769,1,0.9639889597892761,1
SRS2855770,1,0.9415950179100037,1
SRS2855773,1,0.9692692756652832,1
SRS2855774,1,0.6510988473892212,0
SRS2859541,1,0.9390522241592407,1
SRS2859542,1,0.4734840393066406,0
SRS2859544,0,0.7839514017105103,0
SRS2859546,0,0.6272621750831604,0
SRS2859548,0,0.898040771484375,0
SRS2859550,0,0.4270668625831604,0
SRS2859554,0,0.8386697769165039,0
SRS2859559,0,0.7819982767105103,0
SRS2859560,0,0.9152007102966309,1
SRS2859563,0,0.8323553800582886,0
SRS2859564,0,0.711801290512085,0
SRS2859565,0,0.9043993949890137,1
SRS2859566,0,0.6094194650650024,0
SRS2859567,0,0.8897322416305542,0
SRS2861563,0,0.9410790205001831,1
SRS2861568,0,0.8676481246948242,0
SRS2861655,0,0.7835021615028381,0
