sample_id,true_label,prob,pred_label
SRR13592997,1,0.4200248718261719,0
SRR13592998,1,0.49475613236427307,1
SRR13592999,1,0.4479474425315857,1
SRR13593000,1,0.3874163329601288,0
SRR13593001,1,0.4629970192909241,1
SRR13593002,1,0.3791342079639435,0
SRR13593003,1,0.3884855806827545,0
SRR13593004,1,0.40215131640434265,0
SRR13593005,1,0.4218134880065918,0
SRR13593006,1,0.5185431241989136,1
SRR13593007,0,0.4393770694732666,0
SRR13593008,1,0.49362197518348694,1
SRR13593009,1,0.4804171323776245,1
SRR13593010,1,0.5412734746932983,1
SRR13593011,1,0.6936370730400085,1
SRR13593012,1,0.436588317155838,0
SRR13593013,1,0.44529983401298523,0
SRR13593014,1,0.5743625164031982,1
SRR13593015,1,0.47291064262390137,1
SRR13593016,1,0.5085912346839905,1
SRR13593017,1,0.7085378766059875,1
SRR13593018,0,0.4356749653816223,0
SRR13593019,1,0.645144522190094,1
SRR13593020,1,0.45600977540016174,1
SRR13593021,1,0.37567663192749023,0
SRR13593022,1,0.4623999297618866,1
SRR13593023,1,0.4889123737812042,1
SRR13593024,1,0.4569840729236603,1
SRR13593025,1,0.41463568806648254,0
SRR13593026,1,0.45835715532302856,1
SRR13593027,1,0.4949110746383667,1
SRR13593028,1,0.5084378719329834,1
SRR13593029,0,0.412144273519516,0
SRR13593030,1,0.4323877692222595,0
SRR13593031,1,0.38939040899276733,0
SRR13593032,1,0.46435776352882385,1
SRR13593033,1,0.4480039179325104,1
SRR13593034,1,0.43700462579727173,0
SRR13593035,1,0.4891214966773987,1
SRR13593036,1,0.3868769407272339,0
SRR13593037,1,0.4306047558784485,0
SRR13593038,1,0.46397075057029724,1
SRR13593039,1,0.4551141858100891,1
SRR13593040,0,0.4735557436943054,1
SRR13593041,1,0.40598034858703613,0
SRR13593042,1,0.659877359867096,1
SRR13593043,1,0.4603769779205322,1
SRR13593044,1,0.42412829399108887,0
SRR13593045,1,0.4517914950847626,1
SRR13593046,1,0.46720439195632935,1
SRR13593047,1,0.45979079604148865,1
SRR13593048,1,0.5224810242652893,1
SRR13593049,1,0.3870254158973694,0
SRR13593050,1,0.4593926966190338,1
SRR13593051,0,0.3995681405067444,0
SRR13593052,1,0.543084979057312,1
SRR13593053,1,0.401931494474411,0
SRR13593054,0,0.5695151686668396,1
SRR13593055,0,0.4427706003189087,0
SRR13593056,0,0.42513373494148254,0
SRR13593057,0,0.3993667662143707,0
SRR13593058,0,0.47488316893577576,1
SRR13593059,0,0.42035460472106934,0
SRR13593060,0,0.4279354512691498,0
SRR13593061,0,0.46251362562179565,1
SRR13593062,0,0.42205101251602173,0
SRR13593063,0,0.4455184042453766,0
SRR13593064,0,0.4429790675640106,0
SRR13593065,0,0.40004295110702515,0
SRR13593066,0,0.4414229393005371,0
SRR13593067,0,0.2475041002035141,0
SRR13593068,0,0.41504937410354614,0
SRR13593069,0,0.5198543667793274,1
SRR13593070,0,0.4369871914386749,0
SRR13593071,0,0.45433491468429565,1
SRR13593072,0,0.44522321224212646,0
SRR13593073,0,0.41483837366104126,0
SRR13593074,0,0.34398800134658813,0
SRR13593075,0,0.35388845205307007,0
SRR13593076,0,0.4004962146282196,0
SRR13593077,0,0.4762088358402252,1
SRR13593078,0,0.2246265858411789,0
SRR13593079,0,0.4229825735092163,0
SRR13593080,0,0.438913494348526,0
SRR13593081,0,0.4118025302886963,0
SRR13593082,0,0.3955859839916229,0
SRR13593083,0,0.47050756216049194,1
SRR13593084,0,0.368216872215271,0
SRR13593085,0,0.36108729243278503,0
SRR13593086,0,0.41927409172058105,0
SRR13593087,0,0.40732258558273315,0
SRR13593088,0,0.35723447799682617,0
SRR13593089,0,0.4195573031902313,0
SRR13593090,0,0.42393186688423157,0
SRR13593091,0,0.35249242186546326,0
SRR13593092,0,0.4287407100200653,0
SRR13593093,0,0.40702351927757263,0
SRR13593094,1,0.44440019130706787,0
SRR13593095,1,0.43150144815444946,0
SRR13593096,1,0.5219452977180481,1
SRR13593097,0,0.442644864320755,0
SRR13593098,0,0.5484117269515991,1
SRR13593099,0,0.4560839533805847,1
