sample_id,true_label,prob,pred_label
CRR024587,0,0.46038100123405457,0
CRR024588,0,0.48384565114974976,0
CRR024589,0,0.5535134673118591,0
CRR024590,0,0.5237184166908264,0
CRR024591,0,0.5609947443008423,0
CRR024592,0,0.5954728126525879,0
CRR024593,0,0.6603212952613831,1
CRR024594,0,0.4832019507884979,0
CRR024595,0,0.5222832560539246,0
CRR024596,0,0.5407260656356812,0
CRR024597,0,0.5072691440582275,0
CRR024598,0,0.4902002215385437,0
CRR024599,0,0.4789762496948242,0
CRR024600,0,0.5012922286987305,0
CRR024601,0,0.4312203824520111,0
CRR024602,0,0.46284109354019165,0
CRR024603,0,0.46988704800605774,0
CRR024604,0,0.4874575436115265,0
CRR024605,0,0.4730542302131653,0
CRR024606,0,0.4951723515987396,0
CRR024607,0,0.45136359333992004,0
CRR024608,0,0.3722253143787384,0
CRR024609,0,0.534549355506897,0
CRR024610,0,0.5083088874816895,0
CRR024611,0,0.49785012006759644,0
CRR024612,0,0.7113258838653564,1
CRR024613,0,0.5696465969085693,0
CRR024614,0,0.47844675183296204,0
CRR024615,0,0.5019057989120483,0
CRR024616,0,0.62307208776474,0
CRR024617,0,0.5115412473678589,0
CRR024618,0,0.571242094039917,0
CRR024619,0,0.5471570491790771,0
CRR024620,0,0.5213246941566467,0
CRR024621,0,0.5005731582641602,0
CRR024622,0,0.4109593629837036,0
CRR024623,0,0.5166643261909485,0
CRR024624,0,0.575564444065094,0
CRR024625,0,0.4889487326145172,0
CRR024626,0,0.4995611011981964,0
CRR024627,0,0.565070390701294,0
CRR024628,0,0.5448169112205505,0
CRR024629,0,0.5124450325965881,0
CRR024630,0,0.4771747589111328,0
CRR024631,0,0.49601325392723083,0
CRR024632,0,0.513563334941864,0
CRR024633,0,0.7191783785820007,1
CRR024634,0,0.6626721024513245,1
CRR024635,0,0.521211564540863,0
CRR024636,0,0.6305364966392517,0
CRR024637,0,0.7394995093345642,1
CRR024638,0,0.5344939827919006,0
CRR024639,0,0.5856781601905823,0
CRR024640,1,0.5393012762069702,0
CRR024641,1,0.579577624797821,0
CRR024642,1,0.5434466600418091,0
CRR024643,1,0.6728126406669617,1
CRR024644,1,0.6581836342811584,1
CRR024645,1,0.7101664543151855,1
CRR024646,1,0.6440335512161255,1
CRR024647,1,0.6612256169319153,1
CRR024648,1,0.4145151674747467,0
CRR024649,1,0.6644245982170105,1
CRR024650,1,0.6264457106590271,0
CRR024651,1,0.5957549810409546,0
CRR024652,1,0.4477454721927643,0
CRR024653,1,0.5487576723098755,0
CRR024654,1,0.4880387485027313,0
CRR024655,1,0.7673505544662476,1
CRR024656,1,0.45958438515663147,0
CRR024657,1,0.6378143429756165,1
CRR024658,1,0.7779395580291748,1
CRR024659,1,0.6370220184326172,1
CRR024660,1,0.7765856385231018,1
