sample_id,true_label,prob,pred_label
ERR10891756,0,0.739156186580658,1
ERR10891757,0,0.3230105936527252,0
ERR10891758,0,0.4243096113204956,0
ERR10891759,0,0.32188838720321655,0
ERR10891760,0,0.3465702533721924,0
ERR10891761,0,0.3435319662094116,0
ERR10891762,0,0.3734600245952606,0
ERR10891763,0,0.3722005784511566,0
ERR10891764,0,0.30136871337890625,0
ERR10891765,0,0.33191758394241333,0
ERR10891766,0,0.350022554397583,0
ERR10891767,0,0.5112117528915405,0
ERR10891768,0,0.38669267296791077,0
ERR10891769,0,0.37694865465164185,0
ERR10891770,0,0.3663457930088043,0
ERR10891771,0,0.3291431665420532,0
ERR10891772,0,0.3296812176704407,0
ERR10891773,0,0.3318929374217987,0
ERR10891774,0,0.37064701318740845,0
ERR10891775,0,0.3786994516849518,0
ERR10891776,1,0.505461573600769,0
ERR10891777,1,0.4024190306663513,0
ERR10891778,1,0.7941082715988159,1
ERR10891779,1,0.42609262466430664,0
ERR10891780,1,0.29612088203430176,0
ERR10891781,1,0.4227314293384552,0
ERR10891782,1,0.4787519872188568,0
ERR10891783,1,0.3487163484096527,0
ERR10891784,1,0.30586469173431396,0
ERR10891785,1,0.3772071897983551,0
ERR10891786,1,0.3200412690639496,0
ERR10891787,1,0.43098539113998413,0
ERR10891788,1,0.5323454737663269,0
ERR10891789,1,0.3274782598018646,0
ERR10891790,1,0.7338666319847107,1
ERR10891791,1,0.7949246764183044,1
ERR10891792,1,0.32944679260253906,0
ERR10891794,1,0.6442849636077881,1
ERR10891795,1,0.3306858539581299,0
ERR10891796,1,0.6331021785736084,1
ERR11274496,1,0.5138103365898132,0
ERR1316239,0,0.6119823455810547,1
ERR1389830,1,0.8922373652458191,1
ERR1389999,0,0.4666822552680969,0
ERR1417591,0,0.41331514716148376,0
ERR1458821,0,0.42412006855010986,0
ERR1458896,1,0.8405105471611023,1
ERR1459097,0,0.3854218125343323,0
ERR1597129,0,0.40322813391685486,0
ERR1841598,0,0.6129721403121948,1
ERR1842854,0,0.33811795711517334,0
ERR1843585,0,0.4067035913467407,0
ERR1845825,0,0.389431357383728,0
ERR2032211,1,0.5838258862495422,1
ERR2032264,0,0.36352020502090454,0
ERR2032562,1,0.4091474711894989,0
ERR2032593,1,0.8008307814598083,1
ERR2032859,1,0.6252148747444153,1
ERR2033213,1,0.7380865216255188,1
ERR2091935,0,0.6572418212890625,1
ERR2092026,0,0.4306850731372833,0
ERR2092071,1,0.9231144785881042,1
ERR2092078,0,0.4338217079639435,0
ERR2092209,0,0.4173334538936615,0
ERR2092414,0,0.41207155585289,0
ERR2092416,0,0.4246622323989868,0
ERR2303959,0,0.4332176446914673,0
ERR2308804,0,0.4408864974975586,0
ERR2308906,1,0.36699405312538147,0
ERR2308908,0,0.39133211970329285,0
ERR2308938,1,0.5546343922615051,1
ERR2309216,0,0.44299638271331787,0
ERR2313995,0,0.7936270236968994,1
ERR2314096,0,0.3277598023414612,0
ERR2314234,1,0.9122918844223022,1
ERR2314313,0,0.7302495241165161,1
ERR2314340,0,0.48586568236351013,0
ERR2319297,0,0.4605766236782074,0
ERR2319343,0,0.4006109833717346,0
ERR2405211,1,0.3708615303039551,0
ERR2405212,1,0.3885352909564972,0
ERR2580098,0,0.5146844983100891,0
ERR2587858,0,0.38304680585861206,0
ERR2696718,1,0.4095878005027771,0
ERR2696967,1,0.7214586734771729,1
ERR2697883,0,0.5485808849334717,0
ERR2698048,1,0.4325762093067169,0
ERR4020510,0,0.37834832072257996,0
ERR4020512,0,0.5058835744857788,0
ERR4020592,1,0.708224892616272,1
ERR6358235,0,0.5520237684249878,1
ERR6358437,1,0.40711015462875366,0
ERR6363061,1,0.7056637406349182,1
ERR6363101,0,0.5356186032295227,0
ERR9735046,0,0.4172661602497101,0
ERR9735092,0,0.300316721200943,0
ERR9735112,1,0.5728077292442322,1
ERR9744104,0,0.39889299869537354,0
ERR9744113,1,0.39982545375823975,0
ERR9744274,0,0.4571901857852936,0
ERS4851191,1,0.4283246099948883,0
ERS4851287,1,0.4684208631515503,0
ERS5442778,0,0.37709107995033264,0
ERS5790693,1,0.5498858690261841,1
ERS5790757,1,0.7702754139900208,1
ERS5794196,0,0.4267404079437256,0
ERS5794660,1,0.3752599358558655,0
ERS5794818,1,0.3937019407749176,0
ERS5795298,1,0.5132558941841125,0
ERS5796312,1,0.4595760107040405,0
ERS5796412,1,0.6274744272232056,1
ERS5796505,0,0.5632393956184387,1
ERS5801505,1,0.3877851665019989,0
ERS5801642,0,0.4327297508716583,0
ERS5801664,1,0.46652403473854065,0
ERS5802206,0,0.4900822639465332,0
ERS5802284,0,0.8480824828147888,1
ERS5802297,0,0.4178864061832428,0
ERS5802331,0,0.3708801567554474,0
ERS5806582,0,0.3820370137691498,0
ERS5806720,0,0.34185221791267395,0
ERS5810208,0,0.42141661047935486,0
ERS6630261,1,0.37526965141296387,0
ERS6630405,0,0.4916011393070221,0
SRR10420132,1,0.39744094014167786,0
SRR10420133,1,0.28720584511756897,0
SRR10420134,1,0.4141795039176941,0
SRR10420135,1,0.3797924816608429,0
SRR10420136,1,0.3081122934818268,0
SRR10420137,0,0.2223595231771469,0
SRR10420138,0,0.32090914249420166,0
SRR10420139,0,0.19612208008766174,0
SRR10420140,0,0.5460028052330017,0
SRR10420141,0,0.2559913396835327,0
SRR10420142,0,0.2570269703865051,0
SRR10420143,0,0.24879175424575806,0
SRR10420144,0,0.20695394277572632,0
SRR10420145,1,0.24312669038772583,0
SRR10420146,0,0.26278263330459595,0
SRR10420147,0,0.23077772557735443,0
SRR10420148,0,0.25065183639526367,0
SRR10420149,0,0.26524317264556885,0
SRR10420150,0,0.34996840357780457,0
SRR10420151,0,0.19300049543380737,0
SRR10420152,0,0.2528887987136841,0
SRR10420153,0,0.2241392284631729,0
SRR10420154,0,0.28848323225975037,0
SRR10420155,0,0.2839133143424988,0
SRR10420156,1,0.2925209105014801,0
SRR10420157,0,0.3511510193347931,0
SRR10420158,0,0.3192574977874756,0
SRR10420159,0,0.3347364664077759,0
SRR10420160,0,0.2977708876132965,0
SRR10420161,0,0.24069124460220337,0
SRR10420162,0,0.24896952509880066,0
SRR10420163,1,0.24915380775928497,0
SRR10420164,1,0.4968007504940033,0
SRR10420165,1,0.23490984737873077,0
SRR10420166,1,0.34155696630477905,0
SRR10420167,1,0.3213038742542267,0
SRR10420168,1,0.33683300018310547,0
SRR10420169,1,0.3664432466030121,0
SRR10420170,1,0.3621731102466583,0
SRR10420171,1,0.3757619857788086,0
SRR10420172,1,0.2826593816280365,0
SRR10420173,1,0.38589057326316833,0
SRR10420174,1,0.2871435284614563,0
SRR10420175,1,0.3192484676837921,0
SRR10420176,1,0.452170729637146,0
SRR10420177,1,0.31699037551879883,0
SRR10420178,1,0.3254861831665039,0
SRR10420179,1,0.30880314111709595,0
SRR12213521,0,0.44323381781578064,0
SRR12213522,0,0.7101238369941711,1
SRR12213523,0,0.5485112071037292,0
SRR12213533,0,0.4386970102787018,0
SRR12213544,0,0.39847591519355774,0
SRR12213554,1,0.4435349404811859,0
SRR12213555,0,0.4232645034790039,0
SRR12213556,1,0.4082868695259094,0
SRR12213557,1,0.4371036887168884,0
SRR12213558,1,0.5119073987007141,0
SRR12213559,1,0.4060940146446228,0
SRR12213560,1,0.500356137752533,0
SRR12213561,1,0.4788438081741333,0
SRR12213562,1,0.6241193413734436,1
SRR12213563,1,0.5081921219825745,0
SRR12213564,1,0.4718519151210785,0
SRR12213565,1,0.4072766900062561,0
SRR12213566,0,0.4429255723953247,0
SRR12213567,1,0.4235067069530487,0
SRR12213568,1,0.4945249557495117,0
SRR12213569,1,0.6998612880706787,1
SRR12213570,1,0.4098517894744873,0
SRR12213571,1,0.44371965527534485,0
SRR12213572,1,0.565310001373291,1
SRR12213573,1,0.47412434220314026,0
SRR12213574,1,0.44312599301338196,0
SRR12213575,1,0.5927145481109619,1
SRR12213576,1,0.7076576352119446,1
SRR12213577,0,0.5863264799118042,1
SRR12213578,1,0.5043269991874695,0
SRR12213579,1,0.5497254729270935,1
SRR12213580,1,0.42998409271240234,0
SRR12213581,0,0.8576629757881165,1
SRR12213582,0,0.4318898916244507,0
SRR12213583,0,0.5368251204490662,0
SRR12213584,0,0.559481143951416,1
SRR12213585,0,0.44246339797973633,0
