sample_id,true_label,prob,pred_label
SRR17211493,0,0.8993184566497803,0
SRR17211494,0,0.6434412598609924,0
SRR17211503,0,0.9148775935173035,0
SRR17211514,0,0.9361021518707275,0
SRR17211524,1,0.969635009765625,1
SRR17211525,0,0.9630817770957947,1
SRR17211526,1,0.6995826363563538,0
SRR17211527,1,0.9559944868087769,1
SRR17211528,1,0.5955317616462708,0
SRR17211529,1,0.9757019281387329,1
SRR17211530,1,0.9185458421707153,0
SRR17211531,1,0.9653483629226685,1
SRR17211532,1,0.8046925663948059,0
SRR17211533,1,0.880630612373352,0
SRR17211534,1,0.9644432663917542,1
SRR17211535,1,0.9218822121620178,0
SRR17211536,0,0.9457597136497498,0
SRR17211537,1,0.4436064064502716,0
SRR17211538,1,0.5506123304367065,0
SRR17211539,1,0.6496543288230896,0
SRR17211540,1,0.9340669512748718,0
SRR17211541,1,0.9715771675109863,1
SRR17211542,1,0.9690102338790894,1
SRR17211543,1,0.9733643531799316,1
SRR17211544,1,0.9570397138595581,1
SRR17211545,1,0.9636573195457458,1
SRR17211546,1,0.9521272778511047,1
SRR17211547,0,0.9583908319473267,1
SRR17211548,1,0.8759909868240356,0
SRR17211549,1,0.9196036458015442,0
SRR17211550,1,0.9741271138191223,1
SRR17211551,1,0.950824499130249,1
SRR17211552,0,0.5355309247970581,0
SRR17211553,0,0.7401719093322754,0
SRR17211554,0,0.4593171179294586,0
SRR17211555,0,0.981567919254303,1
SRR17211556,0,0.6887239217758179,0
SRR17211557,0,0.890762209892273,0
SRR17211558,0,0.9390001893043518,0
SRR17211559,0,0.4517694115638733,0
SRR17211560,0,0.9430975914001465,0
SRR17211561,0,0.7787017226219177,0
SRR17211562,0,0.938867449760437,0
SRR17211563,0,0.8947315216064453,0
SRR17211564,0,0.6121545433998108,0
SRR17211565,0,0.9507458806037903,0
SRR17211566,0,0.9236273169517517,0
SRR17211567,0,0.7211572527885437,0
SRR17211568,0,0.9629965424537659,1
SRR17211569,0,0.7525081634521484,0
SRR17211570,0,0.9177972078323364,0
