sample_id,true_label,prob,pred_label
SRR10420132,1,0.8964190483093262,0
SRR10420133,1,0.8667882680892944,0
SRR10420134,1,0.8715753555297852,0
SRR10420135,1,0.9724985361099243,1
SRR10420136,1,0.9568895697593689,1
SRR10420137,0,0.41531962156295776,0
SRR10420138,0,0.8526077270507812,0
SRR10420139,0,0.8259506821632385,0
SRR10420140,0,0.9073174595832825,0
SRR10420141,0,0.6667773127555847,0
SRR10420142,0,0.7056581974029541,0
SRR10420143,0,0.8671454191207886,0
SRR10420144,0,0.5032818913459778,0
SRR10420145,1,0.5889446139335632,0
SRR10420146,0,0.9100427031517029,0
SRR10420147,0,0.9677015542984009,1
SRR10420148,0,0.7820395231246948,0
SRR10420149,0,0.9247187972068787,0
SRR10420150,0,0.41571885347366333,0
SRR10420151,0,0.38680198788642883,0
SRR10420152,0,0.5898538827896118,0
SRR10420153,0,0.868188202381134,0
SRR10420154,0,0.6759968996047974,0
SRR10420155,0,0.7067586779594421,0
SRR10420156,1,0.8001455664634705,0
SRR10420157,0,0.9242588877677917,0
SRR10420158,0,0.8916191458702087,0
SRR10420159,0,0.9115877151489258,0
SRR10420160,0,0.9244658946990967,0
SRR10420161,0,0.7906540036201477,0
SRR10420162,0,0.86474609375,0
SRR10420163,1,0.8790714740753174,0
SRR10420164,1,0.941338062286377,0
SRR10420165,1,0.6104709506034851,0
SRR10420166,1,0.8307635188102722,0
SRR10420167,1,0.9673704504966736,1
SRR10420168,1,0.902788519859314,0
SRR10420169,1,0.8703084588050842,0
SRR10420170,1,0.9565441608428955,1
SRR10420171,1,0.9324107766151428,0
SRR10420172,1,0.9305441379547119,0
SRR10420173,1,0.9159209728240967,0
SRR10420174,1,0.94615238904953,0
SRR10420175,1,0.7731297612190247,0
SRR10420176,1,0.950114369392395,0
SRR10420177,1,0.652754008769989,0
SRR10420178,1,0.9674332737922668,1
SRR10420179,1,0.95811527967453,1
