sample_id,true_label,prob,pred_label
CRR345250,1,0.7860766649246216,0
CRR345251,1,0.8242638111114502,0
CRR345252,1,0.6205627918243408,0
CRR345253,1,0.6534966230392456,0
CRR345254,1,0.6941670179367065,0
CRR345255,1,0.7763024568557739,0
CRR345256,1,0.603386640548706,0
CRR345257,1,0.5990738868713379,0
CRR345258,1,0.5724340081214905,0
CRR345259,1,0.8404228687286377,0
CRR345260,1,0.9073882102966309,1
CRR345261,1,0.7866520881652832,0
CRR345262,1,0.7397196888923645,0
CRR345263,1,0.6905765533447266,0
CRR345264,1,0.8064674139022827,0
CRR345265,1,0.6998851895332336,0
CRR345266,1,0.6322605013847351,0
CRR345267,1,0.835243284702301,0
CRR345268,1,0.4814678132534027,0
CRR345269,1,0.4966084659099579,0
CRR345270,1,0.5495942234992981,0
CRR345271,1,0.8170825242996216,0
CRR345272,1,0.855969250202179,0
CRR345273,1,0.8194980025291443,0
CRR345274,1,0.7697390913963318,0
CRR345275,1,0.7684032917022705,0
CRR345276,1,0.6186095476150513,0
CRR345277,1,0.7747991681098938,0
CRR345278,1,0.8366149663925171,0
CRR345279,1,0.7370157241821289,0
CRR345280,1,0.8016858100891113,0
CRR345281,1,0.652298629283905,0
CRR345282,1,0.8345465064048767,0
CRR345283,1,0.8462525606155396,0
CRR345284,1,0.6089804172515869,0
CRR345285,1,0.5961881279945374,0
CRR345286,1,0.6453365087509155,0
CRR345287,1,0.4485224783420563,0
CRR345288,1,0.7312310338020325,0
CRR345289,1,0.46015211939811707,0
CRR345290,1,0.6863178014755249,0
CRR345291,1,0.738614559173584,0
CRR345292,1,0.7456648945808411,0
CRR345293,1,0.6034333109855652,0
CRR345294,1,0.500800609588623,0
CRR345295,1,0.5176631212234497,0
CRR345296,1,0.810204267501831,0
CRR345297,1,0.7868993878364563,0
CRR345298,0,0.7034755349159241,0
CRR345299,0,0.743601381778717,0
CRR345300,0,0.8296201825141907,0
CRR345301,0,0.7457529306411743,0
CRR345302,0,0.7853584289550781,0
CRR345303,0,0.5644152760505676,0
CRR345304,0,0.7973842024803162,0
CRR345305,0,0.8686494827270508,0
CRR345306,0,0.7691174149513245,0
CRR345307,0,0.6112625598907471,0
CRR345308,0,0.5053298473358154,0
DRR151663,0,0.6728217601776123,0
DRR151664,0,0.6679959297180176,0
DRR151665,0,0.6588382720947266,0
DRR151666,0,0.5986209511756897,0
DRR151667,0,0.6901215314865112,0
DRR151668,0,0.6080392003059387,0
DRR151669,0,0.7713326811790466,0
DRR151670,0,0.7913321852684021,0
DRR151671,0,0.7633779048919678,0
DRR151672,0,0.5417953133583069,0
DRR151673,0,0.7047064304351807,0
DRR151674,0,0.6951658129692078,0
DRR151675,0,0.5883135795593262,0
DRR151676,0,0.6912113428115845,0
DRR151677,0,0.7123830318450928,0
DRR151678,0,0.4212026596069336,0
DRR151679,0,0.6507277488708496,0
DRR151680,0,0.6028639078140259,0
DRR151681,0,0.49371007084846497,0
DRR151682,0,0.6429572701454163,0
DRR151683,0,0.6245778203010559,0
DRR151684,0,0.50226891040802,0
DRR151685,0,0.5256329774856567,0
DRR151686,0,0.6122530102729797,0
DRR151687,0,0.717706561088562,0
DRR151688,0,0.8790481686592102,0
DRR151689,0,0.9061540961265564,1
DRR151690,0,0.5274163484573364,0
DRR151691,0,0.7979044914245605,0
DRR151692,0,0.7622418999671936,0
DRR151693,1,0.8437991142272949,0
DRR151694,1,0.8972719311714172,1
DRR151695,1,0.8761382102966309,0
DRR151696,1,0.6667306423187256,0
DRR151697,1,0.6338059306144714,0
DRR151698,1,0.6467660665512085,0
DRR151699,1,0.8641014695167542,0
DRR151700,1,0.8505523204803467,0
DRR151701,1,0.8484127521514893,0
DRR151702,1,0.8812924027442932,0
DRR151703,1,0.913135826587677,1
DRR151704,1,0.9088227152824402,1
DRR151705,1,0.7510647773742676,0
DRR151706,1,0.8126921057701111,0
DRR151707,1,0.8095160126686096,0
DRR151708,1,0.7496476173400879,0
DRR151709,1,0.7370108962059021,0
DRR151710,1,0.7478534579277039,0
DRR151711,1,0.6804647445678711,0
DRR151712,1,0.7864406108856201,0
DRR151713,1,0.7864850163459778,0
DRR151714,1,0.7309378385543823,0
DRR151715,1,0.7987464070320129,0
DRR151716,1,0.7733725309371948,0
DRR151717,1,0.5632597804069519,0
DRR151718,1,0.6106088161468506,0
DRR151719,1,0.540869414806366,0
DRR151720,1,0.8808574676513672,0
DRR151721,1,0.8841384053230286,0
DRR151722,1,0.903763473033905,1
DRR151723,1,0.8217363357543945,0
DRR151724,1,0.8989832997322083,1
DRR151725,1,0.939216136932373,1
ERR1233449,0,0.7394458055496216,0
ERR1233451,0,0.8177032470703125,0
ERR1315996,0,0.15748371183872223,0
ERR1316071,0,0.11137145012617111,0
ERR1316109,1,0.4754052758216858,0
ERR1316169,1,0.25870463252067566,0
ERR1316242,1,0.5536806583404541,0
ERR1316274,0,0.3544519245624542,0
ERR1389675,0,0.4606993794441223,0
ERR1389706,1,0.23867915570735931,0
ERR1389717,1,0.9519806504249573,1
ERR1389726,1,0.36854681372642517,0
ERR1389762,0,0.26737910509109497,0
ERR1389787,1,0.8363515734672546,0
ERR1389826,0,0.09074119478464127,0
ERR1389871,0,0.5506188273429871,0
ERR1389913,1,0.2607882022857666,0
ERR1389964,0,0.21029379963874817,0
ERR1389981,0,0.16111408174037933,0
ERR1390003,1,0.33056676387786865,0
ERR1417426,0,0.46538710594177246,0
ERR1417477,0,0.1949850171804428,0
ERR1417538,1,0.29776179790496826,0
ERR1417544,1,0.362740695476532,0
ERR1417570,0,0.16301468014717102,0
ERR1417572,1,0.10634841024875641,0
ERR1417582,1,0.16230158507823944,0
ERR1417609,0,0.3532973527908325,0
ERR1417610,1,0.17815876007080078,0
ERR1417648,1,0.514306902885437,0
ERR1458743,1,0.15493515133857727,0
ERR1458744,1,0.17235878109931946,0
ERR1458795,0,0.25874021649360657,0
ERR1458809,0,0.25732138752937317,0
ERR1458838,1,0.16063721477985382,0
ERR1458868,0,0.1274973750114441,0
ERR1458899,0,0.1429634541273117,0
ERR1458925,0,0.3087528645992279,0
ERR1458941,1,0.2985287010669708,0
ERR1459003,0,0.4261029064655304,0
ERR1459024,1,0.17011873424053192,0
ERR1459045,0,0.8403654098510742,0
ERR1459048,1,0.7980688810348511,0
ERR1459071,0,0.7633718252182007,0
ERR1459072,0,0.19767573475837708,0
ERR1459078,1,0.37528717517852783,0
ERR1459084,1,0.6483895778656006,0
ERR1459120,1,0.6248668432235718,0
ERR1459145,0,0.5476593375205994,0
ERR1459213,0,0.3174789845943451,0
ERR1513669,0,0.8302813172340393,0
ERR1513670,0,0.6054849028587341,0
ERR1513671,0,0.0746256560087204,0
ERR1513672,0,0.49603402614593506,0
ERR1513673,0,0.7816740274429321,0
ERR1513674,0,0.44847363233566284,0
ERR1513675,0,0.18995164334774017,0
ERR1513676,0,0.7238209843635559,0
ERR1513677,0,0.5629206895828247,0
ERR1513678,0,0.48288795351982117,0
ERR1513679,0,0.901915431022644,1
ERR1513680,0,0.9374139308929443,1
ERR1513681,0,0.504128098487854,0
ERR1513682,1,0.9678738117218018,1
ERR1513683,1,0.649559736251831,0
ERR1513684,1,0.5540101528167725,0
ERR1513685,1,0.5415850877761841,0
ERR1513686,1,0.698482871055603,0
ERR1513687,1,0.8586631417274475,0
ERR1513688,1,0.8963775634765625,1
ERR1513689,1,0.4918075501918793,0
ERR1513690,1,0.4510565996170044,0
ERR1513691,1,0.889607846736908,0
ERR1513692,1,0.19398483633995056,0
ERR1513693,1,0.40262889862060547,0
ERR1513694,1,0.973269522190094,1
ERR1513695,1,0.2655166983604431,0
ERR1513696,1,0.8150429129600525,0
ERR1513698,1,0.7120930552482605,0
ERR1513699,1,0.9164865612983704,1
ERR1513700,1,0.8509743213653564,0
ERR1513701,1,0.9324331879615784,1
ERR1513702,1,0.22918832302093506,0
ERR1513703,1,0.8289240002632141,0
ERR1513704,1,0.6145941615104675,0
ERR1513705,1,0.5028731822967529,0
ERR1513706,1,0.9278220534324646,1
ERR1513707,1,0.7518838047981262,0
ERR1513708,1,0.4984111785888672,0
ERR1513709,1,0.9276891946792603,1
ERR1513710,1,0.23333857953548431,0
ERR1513711,1,0.9543598890304565,1
ERR1513712,1,0.35316547751426697,0
ERR1513713,1,0.9057537913322449,1
ERR1513714,1,0.5704120397567749,0
ERR1513715,0,0.5900342464447021,0
ERR1513716,0,0.38995030522346497,0
ERR1513717,0,0.23853977024555206,0
ERR1513718,0,0.4145658016204834,0
ERR1513719,0,0.4695907235145569,0
ERR1513721,0,0.8679226040840149,0
ERR1513722,0,0.9408482909202576,1
ERR1513723,0,0.7142845988273621,0
ERR1513724,0,0.6662466526031494,0
ERR1513725,0,0.519748866558075,0
ERR1513726,0,0.685824990272522,0
ERR1513727,0,0.6740100383758545,0
ERR1513728,0,0.7335642576217651,0
ERR1513729,0,0.7719054222106934,0
ERR1513730,0,0.4811103940010071,0
ERR1513731,0,0.7189626693725586,0
ERR1513732,0,0.9700425863265991,1
ERR1513733,0,0.4397233724594116,0
ERR1513734,0,0.5163180232048035,0
ERR1513735,0,0.5746029019355774,0
ERR1513736,0,0.3701687157154083,0
ERR1513737,0,0.7914199829101562,0
ERR1513738,0,0.9072766304016113,1
ERR1513739,0,0.7768192291259766,0
ERR1513740,0,0.8281524777412415,0
ERR1513741,0,0.7131248712539673,0
ERR1513742,0,0.523984968662262,0
ERR1513743,0,0.634819746017456,0
ERR1513744,0,0.4368565082550049,0
ERR1513745,0,0.8565416932106018,0
ERR1513746,0,0.8346529603004456,0
ERR1513747,0,0.6062546372413635,0
ERR1513748,0,0.5033242106437683,0
ERR1513749,0,0.523163914680481,0
ERR1513750,0,0.43764013051986694,0
ERR1513751,0,0.9428218007087708,1
ERR1513752,0,0.771340012550354,0
ERR1513753,0,0.5446822643280029,0
ERR1513754,0,0.39468106627464294,0
ERR1513755,0,0.7403616309165955,0
ERR1513756,0,0.7112202048301697,0
ERR1513757,0,0.7637078762054443,0
ERR1513758,0,0.5103052258491516,0
ERR1513759,0,0.4640484154224396,0
ERR1513760,0,0.8158268928527832,0
ERR1513761,0,0.7470563054084778,0
ERR1513762,0,0.7287704348564148,0
ERR1513763,0,0.553182065486908,0
ERR1513764,0,0.8760610818862915,0
ERR1513765,0,0.4563135802745819,0
ERR1513766,0,0.4570557773113251,0
ERR1513767,0,0.4115291237831116,0
ERR1513768,0,0.18258287012577057,0
ERR1513769,0,0.9765943884849548,1
ERR1513770,0,0.5769541263580322,0
ERR1513771,0,0.44577229022979736,0
ERR1513772,0,0.7977775931358337,0
ERR1513773,0,0.35971924662590027,0
ERR1513775,0,0.8049004673957825,0
ERR1513776,0,0.14153876900672913,0
ERR1513777,0,0.27203965187072754,0
ERR1513778,1,0.7976610660552979,0
ERR1513779,1,0.8419490456581116,0
ERR1513780,1,0.9222395420074463,1
ERR1513781,1,0.7991918921470642,0
ERR1513782,1,0.793167769908905,0
ERR1513783,1,0.5758068561553955,0
ERR1513784,1,0.8188676834106445,0
ERR1513785,1,0.5646286010742188,0
ERR1513786,1,0.9621880054473877,1
ERR1513787,1,0.31361934542655945,0
ERR1513788,1,0.6794877052307129,0
ERR1513789,1,0.9575777649879456,1
ERR1513790,1,0.18221881985664368,0
ERR1513793,1,0.49737703800201416,0
ERR1513794,1,0.9205058217048645,1
ERR1513795,1,0.48346951603889465,0
ERR1513796,1,0.3876567482948303,0
ERR1513797,1,0.8308980464935303,0
ERR1513798,1,0.7438993453979492,0
ERR1513799,1,0.9274176955223083,1
ERR1513800,1,0.7942471504211426,0
ERR1513801,1,0.7775830626487732,0
ERR1513802,1,0.8778753280639648,0
ERR1513803,1,0.7125711441040039,0
ERR1513804,1,0.7753610610961914,0
ERR1513805,1,0.6083202958106995,0
ERR1513806,1,0.8400713205337524,0
ERR1513807,1,0.6194747090339661,0
ERR1513808,1,0.9167534112930298,1
ERR1513810,1,0.906154453754425,1
ERR1513811,1,0.9055233597755432,1
ERR1513812,1,0.36255159974098206,0
ERR1513813,1,0.6559041142463684,0
ERR1513815,1,0.3224375545978546,0
ERR1513816,1,0.7180348038673401,0
ERR1513817,1,0.5074341893196106,0
ERR1513819,1,0.5307282209396362,0
ERR1513820,1,0.7344098091125488,0
ERR1513821,1,0.9186750054359436,1
ERR1513822,1,0.7627525925636292,0
ERR1513823,1,0.24930866062641144,0
ERR1513825,1,0.7055184841156006,0
ERR1513826,1,0.6155152320861816,0
ERR1513827,1,0.7123992443084717,0
ERR1513828,1,0.5993868112564087,0
ERR1513829,1,0.8505761027336121,0
ERR1513830,1,0.8536244034767151,0
ERR1513831,1,0.8661794066429138,0
ERR1513832,1,0.4433075785636902,0
ERR1513833,1,0.8601287603378296,0
ERR1513834,1,0.634121298789978,0
ERR1513835,1,0.192063108086586,0
ERR1513836,1,0.8976937532424927,1
ERR1513837,1,0.35906022787094116,0
ERR1513838,1,0.9063739776611328,1
ERR1513839,1,0.33809196949005127,0
ERR1513840,1,0.781073272228241,0
ERR1513841,1,0.7923483848571777,0
ERR1513842,1,0.6928125619888306,0
ERR1513843,1,0.8865901231765747,0
ERR1513844,1,0.7179234623908997,0
ERR1513845,1,0.2510603666305542,0
ERR1513846,1,0.4210067391395569,0
ERR1513847,1,0.9277881979942322,1
ERR1513849,1,0.5125259757041931,0
ERR1513850,1,0.7713234424591064,0
ERR1513851,1,0.37625789642333984,0
ERR1513853,1,0.6276718974113464,0
ERR1513854,1,0.3993835747241974,0
ERR1513856,1,0.8415116667747498,0
ERR1513857,1,0.4366482198238373,0
ERR1513858,1,0.8525394797325134,0
ERR1513859,1,0.8150895237922668,0
ERR1513860,1,0.6084694862365723,0
ERR1513861,1,0.5210167765617371,0
ERR1513862,1,0.17407147586345673,0
ERR1513863,1,0.49026623368263245,0
ERR1513864,1,0.7680916786193848,0
ERR1513865,1,0.720901608467102,0
ERR1513866,1,0.8428688049316406,0
ERR1513867,1,0.5599325895309448,0
ERR1513868,1,0.8342286348342896,0
ERR1513869,1,0.8950235247612,1
ERR1513870,1,0.3031567931175232,0
ERR1513871,1,0.8647559881210327,0
ERR1513872,1,0.6465680599212646,0
ERR1513873,1,0.6169562935829163,0
ERR1513874,1,0.6075890064239502,0
ERR1513875,1,0.6858084201812744,0
ERR1513876,1,0.7499342560768127,0
ERR1513877,1,0.9796034693717957,1
ERR1513878,1,0.7527697086334229,0
ERR1513879,1,0.7661566138267517,0
ERR1513880,1,0.8848944902420044,0
ERR1513881,1,0.8206515312194824,0
ERR1513882,1,0.7701832056045532,0
ERR1513883,1,0.22667889297008514,0
ERR1513884,1,0.591313362121582,0
ERR1513885,1,0.8673592805862427,0
ERR1513886,1,0.4625634253025055,0
ERR1513887,1,0.460009902715683,0
ERR1513889,1,0.687821090221405,0
ERR1513890,1,0.8940818905830383,1
ERR1513891,1,0.5596181750297546,0
ERR1513892,1,0.9410404562950134,1
ERR1513894,1,0.6298540830612183,0
ERR1513896,1,0.7352728843688965,0
ERR1513898,1,0.23609058558940887,0
ERR1513899,1,0.4769340455532074,0
ERR1513900,1,0.3385971784591675,0
ERR1513901,1,0.6773560047149658,0
ERR1513902,1,0.7509104013442993,0
ERR1513903,1,0.5794767737388611,0
ERR1513904,1,0.4068882465362549,0
ERR1513905,1,0.7469597458839417,0
ERR1513906,1,0.7753365635871887,0
ERR1513907,1,0.8250800371170044,0
ERR1513908,1,0.24704980850219727,0
ERR1513909,1,0.5659382343292236,0
ERR1513910,1,0.5714963674545288,0
ERR1513911,1,0.36421871185302734,0
ERR1513912,1,0.6259676814079285,0
ERR1513913,1,0.3004605174064636,0
ERR1513914,1,0.5261824727058411,0
ERR1513915,1,0.9182839393615723,1
ERR1513916,1,0.8137452006340027,0
ERR1513917,1,0.6209285259246826,0
ERR1513918,1,0.5084418654441833,0
ERR1513919,1,0.6953518986701965,0
ERR1513920,1,0.7801486849784851,0
ERR1513921,1,0.3233271837234497,0
ERR1513922,1,0.7385722994804382,0
ERR1513923,1,0.9429835081100464,1
ERR1513924,1,0.6904821395874023,0
ERR1513925,1,0.6550231575965881,0
ERR1513926,1,0.4053579270839691,0
ERR1513927,1,0.10636266320943832,0
ERR1513928,1,0.7919003367424011,0
ERR1513929,1,0.40720459818840027,0
ERR1513930,1,0.7898963689804077,0
ERR1513931,1,0.619693398475647,0
ERR1513932,1,0.8248788714408875,0
ERR1513933,1,0.9145929217338562,1
ERR1513934,1,0.6991238594055176,0
ERR1513935,1,0.8845224380493164,0
ERR1513936,1,0.6010570526123047,0
ERR1513939,1,0.7928436994552612,0
ERR1513940,1,0.16993534564971924,0
ERR1513941,1,0.8433704972267151,0
ERR1513942,1,0.12486466765403748,0
ERR1513943,1,0.7817707657814026,0
ERR1513944,1,0.8450222015380859,0
ERR1513945,1,0.6798520684242249,0
ERR1513946,1,0.5132582783699036,0
ERR1513947,1,0.43993958830833435,0
ERR1513948,1,0.9049738645553589,1
ERR1513949,1,0.532964825630188,0
ERR1513950,1,0.9070464968681335,1
ERR1513951,1,0.7193323969841003,0
ERR1513952,1,0.7223231196403503,0
ERR1513953,1,0.8364550471305847,0
ERR1513954,1,0.7911539673805237,0
ERR1513955,1,0.5374974608421326,0
ERR1513956,1,0.6293972730636597,0
ERR1513957,1,0.2623710036277771,0
ERR1513958,0,0.4579811990261078,0
ERR1513959,0,0.540608286857605,0
ERR1513960,0,0.39439573884010315,0
ERR1513961,0,0.6266922354698181,0
ERR1513963,0,0.5039187669754028,0
ERR1513964,0,0.3764340579509735,0
ERR1513965,0,0.21770259737968445,0
ERR1513966,0,0.9747563600540161,1
ERR1513967,0,0.10853669047355652,0
ERR1513968,0,0.5909858345985413,0
ERR1513969,0,0.5356228947639465,0
ERR1513970,0,0.4393422305583954,0
ERR1513971,0,0.6841388940811157,0
ERR1513972,0,0.955659806728363,1
ERR1513973,0,0.7246336340904236,0
ERR1513974,0,0.16536739468574524,0
ERR1513975,0,0.675742506980896,0
ERR1513976,0,0.7184187769889832,0
ERR1513977,0,0.30299365520477295,0
ERR1513978,0,0.7218276858329773,0
ERR1513979,0,0.15776753425598145,0
ERR1513980,0,0.5850908756256104,0
ERR1513981,0,0.1293594092130661,0
ERR1513982,0,0.11556798964738846,0
ERR1513983,0,0.07743579149246216,0
ERR1513984,0,0.7103921175003052,0
ERR1513985,0,0.866190493106842,0
ERR1513986,0,0.8415707349777222,0
ERR1513987,0,0.3940122127532959,0
ERR1513988,0,0.4680528938770294,0
ERR1513989,0,0.38974103331565857,0
ERR1513990,0,0.5587582588195801,0
ERR1513991,0,0.47255614399909973,0
ERR1513992,0,0.5316610932350159,0
ERR1513993,0,0.09082051366567612,0
ERR1513994,0,0.5547471046447754,0
ERR1513995,0,0.796515941619873,0
ERR1513996,0,0.3065130114555359,0
ERR1513997,0,0.7524009943008423,0
ERR1513998,0,0.5605690479278564,0
ERR1513999,0,0.5686509609222412,0
ERR1514000,0,0.31709256768226624,0
ERR1514001,0,0.4032098352909088,0
ERR1514002,0,0.679571807384491,0
ERR1514003,0,0.2956896722316742,0
ERR1514005,0,0.5001381039619446,0
ERR1514006,0,0.7750257849693298,0
ERR1514007,0,0.3634449243545532,0
ERR1514008,0,0.42920348048210144,0
ERR1514009,0,0.49080410599708557,0
ERR1514010,0,0.6878424286842346,0
ERR1514011,0,0.3087749183177948,0
ERR1514012,0,0.3502211570739746,0
ERR1514013,0,0.6084386706352234,0
ERR1514014,0,0.812849760055542,0
ERR1514015,0,0.8593992590904236,0
ERR1551641,0,0.49466392397880554,0
ERR1551644,0,0.801436185836792,0
ERR1551652,0,0.5664970874786377,0
ERR1551653,0,0.8874370455741882,0
ERR1551655,0,0.8447281122207642,0
ERR1597077,0,0.15791352093219757,0
