sample_id,true_label,prob,pred_label
ERR10360101,0,0.6016351580619812,0
ERR1079965,1,0.2416662871837616,0
ERR11274477,0,0.6183484792709351,0
ERR1315804,0,0.30116888880729675,0
ERR1315836,0,0.5153024196624756,0
ERR1316005,1,0.34648698568344116,0
ERR1316046,0,0.1942090094089508,0
ERR1316076,1,0.7661687135696411,0
ERR1316092,1,0.5757171511650085,0
ERR1316116,1,0.4229966104030609,0
ERR1316179,0,0.35947975516319275,0
ERR1316217,1,0.849433422088623,0
ERR1316253,1,0.37106674909591675,0
ERR1389626,1,0.4165249764919281,0
ERR1389661,1,0.3493928611278534,0
ERR1389691,0,0.2933978736400604,0
ERR1389721,1,0.453478068113327,0
ERR1389793,1,0.2373475581407547,0
ERR1389803,1,0.2894301116466522,0
ERR1389804,0,0.7071055769920349,0
ERR1389816,0,0.1125001534819603,0
ERR1389841,0,0.3252702057361603,0
ERR1389845,1,0.3249039351940155,0
ERR1389896,1,0.6866732239723206,0
ERR1389921,0,0.18867462873458862,0
ERR1389935,0,0.07597094774246216,0
ERR1389937,1,0.09489790350198746,0
ERR1389952,0,0.24131625890731812,0
ERR1390004,1,0.7941644191741943,0
ERR1417433,1,0.17986424267292023,0
ERR1417460,1,0.16465318202972412,0
ERR1417505,1,0.1692204475402832,0
ERR1417517,1,0.77889084815979,0
ERR1417527,0,0.596222460269928,0
ERR1417549,0,0.3811749219894409,0
ERR1417571,0,0.3300130069255829,0
ERR1417592,1,0.2575921416282654,0
ERR1417601,1,0.5274958610534668,0
ERR1417644,0,0.10039877891540527,0
ERR1417645,0,0.7820186018943787,0
ERR1458702,0,0.3004172146320343,0
ERR1458765,0,0.5804154872894287,0
ERR1458793,0,0.14679722487926483,0
ERR1458851,1,0.68025803565979,0
ERR1458852,1,0.8000059723854065,0
ERR1458919,0,0.630195677280426,0
ERR1458936,0,0.21411459147930145,0
ERR1458955,1,0.20437201857566833,0
ERR1458982,1,0.35053297877311707,0
ERR1459013,1,0.6293646097183228,0
ERR1459032,0,0.11352603882551193,0
ERR1459046,0,0.11247322708368301,0
ERR1459054,0,0.6670618057250977,0
ERR1459058,1,0.11894465237855911,0
ERR1459067,1,0.4657366871833801,0
ERR1459091,0,0.2211371511220932,0
ERR1459106,0,0.3065577745437622,0
ERR1459144,0,0.6962921023368835,0
ERR1459146,0,0.28793269395828247,0
ERR1459154,0,0.18068967759609222,0
ERR1459166,0,0.20619915425777435,0
ERR1459181,0,0.5514684915542603,0
ERR1459195,1,0.1623021364212036,0
ERR1459197,0,0.32090458273887634,0
ERR1546035,0,0.997187077999115,1
ERR1551637,0,0.8084108233451843,0
ERR1551638,0,0.5231478214263916,0
ERR1551647,0,0.4147626757621765,0
ERR1596982,0,0.1711408793926239,0
ERR1597001,0,0.06404522061347961,0
ERR1597011,1,0.4751339554786682,0
ERR1597014,1,0.1514030247926712,0
ERR1597047,0,0.12404123693704605,0
ERR1597049,1,0.2928594946861267,0
ERR1597050,1,0.1587645560503006,0
ERR1597057,0,0.5666086077690125,0
ERR1597062,1,0.4442938268184662,0
ERR1597084,1,0.10690465569496155,0
ERR1597144,1,0.3329935073852539,0
ERR1597145,1,0.2947251498699188,0
ERR1597146,1,0.4804483950138092,0
ERR1678428,0,0.6450610756874084,0
ERR1678433,1,0.8920964598655701,0
ERR1678438,1,0.2919141352176666,0
ERR1678446,1,0.180612251162529,0
ERR1678458,0,0.3378335237503052,0
ERR1678465,0,0.08630063384771347,0
ERR1678476,1,0.8698263764381409,0
ERR1678482,1,0.15257570147514343,0
ERR1678487,0,0.7037243247032166,0
ERR1841507,1,0.3216519057750702,0
ERR1841523,0,0.48555299639701843,0
ERR1841579,0,0.5622396469116211,0
ERR1841589,0,0.07756136357784271,0
ERR1841595,0,0.14135313034057617,0
ERR1841614,1,0.07835792750120163,0
ERR1841618,0,0.1697438359260559,0
ERR1841619,1,0.28573834896087646,0
ERR1841682,1,0.25506171584129333,0
ERR1841703,0,0.3817386031150818,0
ERR1841727,1,0.2042357623577118,0
ERR1841736,0,0.5693197846412659,0
ERR1841782,0,0.1518082320690155,0
ERR1841786,0,0.3265666365623474,0
ERR1841789,1,0.7637819647789001,0
ERR1842693,1,0.3522886633872986,0
ERR1842699,1,0.19086968898773193,0
ERR1842700,1,0.06105790659785271,0
ERR1842721,0,0.09145473688840866,0
ERR1842727,0,0.06436054408550262,0
ERR1842743,1,0.08227083086967468,0
ERR1842745,1,0.10989022254943848,0
ERR1842754,0,0.12692418694496155,0
ERR1842775,1,0.06276725977659225,0
ERR1842776,0,0.1242409199476242,0
ERR1842801,0,0.8050926327705383,0
ERR1842802,1,0.16075509786605835,0
ERR1842803,0,0.05131898075342178,0
ERR1842804,1,0.15905006229877472,0
ERR1842809,1,0.3445277214050293,0
ERR1842810,0,0.18590979278087616,0
ERR1842832,0,0.07374242693185806,0
ERR1842837,1,0.14168554544448853,0
ERR1842884,1,0.05432058498263359,0
ERR1842887,1,0.05661065876483917,0
ERR1842890,1,0.09550438076257706,0
ERR1842899,1,0.049416251480579376,0
ERR1843491,1,0.23087985813617706,0
ERR1843496,1,0.40407320857048035,0
ERR1843507,0,0.34596356749534607,0
ERR1843528,1,0.3959476947784424,0
ERR1843565,0,0.430632084608078,0
ERR1843575,0,0.6888288259506226,0
ERR1843577,0,0.8019067049026489,0
ERR1843582,0,0.07534383982419968,0
ERR1843590,0,0.5073365569114685,0
ERR1843601,1,0.3309078514575958,0
ERR1843605,0,0.6834709048271179,0
ERR1843606,1,0.6842569708824158,0
ERR1843672,1,0.10272692888975143,0
ERR1843695,0,0.07924842834472656,0
ERR1843715,0,0.06276822090148926,0
ERR1843726,1,0.5152640342712402,0
ERR1843735,0,0.2041514664888382,0
ERR1843761,1,0.8573907017707825,0
ERR1843787,0,0.4597727954387665,0
ERR1843791,0,0.16034644842147827,0
ERR1843794,1,0.6228362917900085,0
ERR1843807,1,0.30711060762405396,0
ERR1843820,1,0.5450217127799988,0
ERR1843828,1,0.36574146151542664,0
ERR1843834,1,0.14274369180202484,0
ERR1844570,0,0.2842848002910614,0
ERR1844586,1,0.6893213391304016,0
ERR1844622,1,0.6058475971221924,0
ERR1844626,0,0.21388082206249237,0
ERR1844657,0,0.38099244236946106,0
ERR1845729,0,0.2804989814758301,0
ERR1845766,0,0.3501541018486023,0
ERR1845791,1,0.24122002720832825,0
ERR1845958,0,0.47406765818595886,0
ERR1845967,0,0.4704688489437103,0
ERR1845971,1,0.10992814600467682,0
ERR1846005,0,0.13335269689559937,0
ERR1846017,0,0.39098381996154785,0
ERR1846020,0,0.37191057205200195,0
ERR1846063,1,0.26288875937461853,0
ERR1846079,1,0.35056594014167786,0
ERR1846091,0,0.7434453964233398,0
ERR1846093,1,0.39631763100624084,0
ERR1846105,1,0.1425369679927826,0
ERR1846129,0,0.16145873069763184,0
ERR1846179,0,0.4587148427963257,0
ERR1846187,0,0.4894270896911621,0
ERR1846212,1,0.7395523190498352,0
ERR1854667,1,0.2080996334552765,0
ERR1854676,0,0.48491171002388,0
ERR1854685,0,0.13366973400115967,0
ERR1854689,0,0.5836350917816162,0
ERR1854696,0,0.2970769703388214,0
ERR2032178,1,0.17009584605693817,0
ERR2032206,0,0.5566111207008362,0
ERR2032242,1,0.5202359557151794,0
ERR2032279,0,0.29256415367126465,0
ERR2032329,0,0.21104320883750916,0
ERR2032330,0,0.24051569402217865,0
ERR2032381,0,0.36398521065711975,0
ERR2032384,0,0.25700652599334717,0
ERR2032401,0,0.36718013882637024,0
ERR2032539,0,0.5435980558395386,0
ERR2032552,0,0.24288585782051086,0
ERR2032569,0,0.10940151661634445,0
ERR2032578,0,0.797832190990448,0
ERR2032579,0,0.259552538394928,0
ERR2032728,0,0.21385064721107483,0
ERR2032759,0,0.1271894872188568,0
ERR2032783,1,0.37417301535606384,0
ERR2032862,1,0.39962393045425415,0
ERR2032904,1,0.9073523879051208,1
ERR2032913,0,0.8838229179382324,0
ERR2033486,0,0.15910139679908752,0
ERR2056787,1,0.16409553587436676,0
ERR2056793,0,0.15806487202644348,0
ERR2056798,0,0.23982679843902588,0
ERR2056812,0,0.2058127373456955,0
ERR2056814,0,0.17496778070926666,0
ERR2056848,1,0.8205358386039734,0
ERR2056850,0,0.0728493332862854,0
ERR2056855,1,0.14042030274868011,0
ERR2056865,1,0.20510615408420563,0
ERR2056891,1,0.4565195143222809,0
ERR2056893,1,0.23861348628997803,0
ERR2056907,1,0.21927626430988312,0
ERR2057013,1,0.8715931177139282,0
ERR2057022,0,0.4607170522212982,0
ERR2057057,0,0.22531841695308685,0
ERR2057109,0,0.6073790788650513,0
ERR2057129,0,0.44547781348228455,0
ERR2057130,0,0.47429805994033813,0
ERR2057148,0,0.19124624133110046,0
ERR2057149,1,0.30765005946159363,0
ERR2057151,1,0.7463170289993286,0
ERR2057196,1,0.5081238150596619,0
ERR2057198,0,0.5451036095619202,0
ERR2057218,1,0.4721381962299347,0
ERR2091859,1,0.38660919666290283,0
ERR2091893,0,0.3400576710700989,0
ERR2091906,0,0.11124002188444138,0
ERR2091932,0,0.09774857014417648,0
ERR2091934,1,0.7149749398231506,0
ERR2091937,1,0.14087380468845367,0
ERR2091968,1,0.30788081884384155,0
ERR2091972,1,0.16208525002002716,0
ERR2091998,1,0.7647098898887634,0
ERR2092010,0,0.8087428212165833,0
ERR2092038,0,0.18136556446552277,0
ERR2092060,1,0.453894704580307,0
ERR2092065,0,0.2356150895357132,0
ERR2092066,1,0.5785974860191345,0
ERR2092072,1,0.460527241230011,0
ERR2092102,0,0.2934592366218567,0
ERR2092158,0,0.23223881423473358,0
ERR2092160,0,0.24509772658348083,0
ERR2092180,0,0.18751905858516693,0
ERR2092183,0,0.11516842246055603,0
ERR2092215,0,0.4018644094467163,0
ERR2092216,0,0.7060507535934448,0
ERR2092222,0,0.3279259204864502,0
ERR2092223,0,0.25246551632881165,0
ERR2092260,0,0.5401842594146729,0
ERR2092265,0,0.24577593803405762,0
ERR2092266,0,0.17931894958019257,0
