sample_id,true_label,prob,pred_label
SRR18461313,0,0.41291356086730957,1
SRR18461314,0,0.02109508402645588,0
SRR18461315,0,0.03687523677945137,0
SRR18461316,0,0.5161086916923523,1
SRR18461317,0,0.11492332071065903,0
SRR18461318,0,0.028402460739016533,0
SRR18461320,0,0.14266765117645264,0
SRR18461321,0,0.17616604268550873,0
SRR18461322,0,0.41179952025413513,1
SRR18461323,0,0.19029167294502258,0
SRR18461324,0,0.2688843905925751,0
SRR18461325,0,0.04081767424941063,0
SRR18461326,0,0.0861080214381218,0
SRR18461327,0,0.06414873898029327,0
SRR18461328,0,0.17583470046520233,0
SRR18461329,0,0.037674542516469955,0
SRR18461331,0,0.14072568714618683,0
SRR18461332,0,0.1371292918920517,0
SRR18461333,0,0.20683400332927704,0
SRR18461334,0,0.020876212045550346,0
SRR18461335,1,0.2743884325027466,1
SRR18461336,1,0.07229413837194443,0
SRR18461337,1,0.20585468411445618,0
SRR18461338,1,0.41991186141967773,1
SRR18461339,1,0.014162815175950527,0
SRR18461340,1,0.4873107373714447,1
SRR18461342,1,0.40269529819488525,1
SRR18461343,1,0.31859922409057617,1
SRR18461344,1,0.479400634765625,1
SRR18461345,1,0.46539008617401123,1
SRR18461346,1,0.8067631125450134,1
SRR18461347,1,0.06942318379878998,0
SRR18461348,1,0.07283951342105865,0
SRR18461349,1,0.5126796364784241,1
SRR18461350,1,0.028598876670002937,0
SRR18461351,1,0.05386565998196602,0
SRR18461353,1,0.5931437611579895,1
SRR18461354,1,0.9719675779342651,1
SRR18461355,1,0.10559277981519699,0
SRR18461356,1,0.029988184571266174,0
SRR18461357,1,0.06230812892317772,0
