sample_id,true_label,prob,pred_label
SRR12213521,0,0.985601007938385,1
SRR12213522,0,0.9663774967193604,1
SRR12213523,0,0.9735674858093262,1
SRR12213533,0,0.6915389895439148,1
SRR12213544,0,0.9802712798118591,1
SRR12213554,1,0.9890446662902832,1
SRR12213555,0,0.29310983419418335,1
SRR12213556,1,0.7562212944030762,1
SRR12213557,1,0.992073655128479,1
SRR12213558,1,0.8968629240989685,1
SRR12213559,1,0.9906310439109802,1
SRR12213560,1,0.9463212490081787,1
SRR12213561,1,0.9953472018241882,1
SRR12213562,1,0.9880879521369934,1
SRR12213563,1,0.9956039190292358,1
SRR12213564,1,0.9763345718383789,1
SRR12213565,1,0.9836626052856445,1
SRR12213566,0,0.8867381811141968,1
SRR12213567,1,0.9927749633789062,1
SRR12213568,1,0.9977218508720398,1
SRR12213569,1,0.9426456093788147,1
SRR12213570,1,0.3906186819076538,1
SRR12213571,1,0.9551880955696106,1
SRR12213572,1,0.9262546896934509,1
SRR12213573,1,0.7460286021232605,1
SRR12213574,1,0.9779574275016785,1
SRR12213575,1,0.8374761939048767,1
SRR12213576,1,0.9310919642448425,1
SRR12213577,0,0.9781299829483032,1
SRR12213578,1,0.5476890206336975,1
SRR12213579,1,0.9658633470535278,1
SRR12213580,1,0.9459331631660461,1
SRR12213581,0,0.9979748129844666,1
SRR12213582,0,0.9843324422836304,1
SRR12213583,0,0.9797850251197815,1
SRR12213584,0,0.9655687212944031,1
SRR12213585,0,0.9703035354614258,1
SRR12213586,0,0.9903349876403809,1
SRR12213587,0,0.9942413568496704,1
SRR12213588,0,0.9674632549285889,1
SRR12213589,0,0.9616205096244812,1
