sample_id,true_label,prob,pred_label
SRR8534034,1,0.8702250123023987,1
SRR8534035,1,0.7288153767585754,1
SRR8534036,1,0.8710770010948181,1
SRR8534037,1,0.6385868191719055,1
SRR8534038,1,0.5880564451217651,1
SRR8534039,1,0.9050959944725037,1
SRR8534040,1,0.5555173754692078,1
SRR8534041,1,0.7162046432495117,1
SRR8534042,1,0.7504439949989319,1
SRR8534043,0,0.7447845339775085,1
SRR8534044,0,0.5394404530525208,1
SRR8534045,0,0.7252585887908936,1
SRR8534046,0,0.47757473587989807,1
SRR8534047,0,0.5507301092147827,1
SRR8534049,0,0.5888832211494446,1
SRR8534050,0,0.638176679611206,1
SRR8534055,1,0.5005013346672058,1
SRR8534056,1,0.7272680997848511,1
SRR8534057,1,0.8610921502113342,1
SRR8534058,1,0.6588038802146912,1
SRR8534059,1,0.7847484946250916,1
SRR8534060,1,0.8283591270446777,1
SRR8534061,1,0.7979455590248108,1
SRR8534062,1,0.7750403881072998,1
SRR8534063,1,0.6522650718688965,1
SRR8534064,1,0.626867413520813,1
SRR8534065,0,0.55545574426651,1
SRR8534069,1,0.9282538890838623,1
SRR8534074,1,0.9185311794281006,1
SRR8534075,1,0.925252377986908,1
SRR8534076,1,0.763858437538147,1
SRR8534077,0,0.4716591536998749,1
SRR8534079,0,0.48132234811782837,1
SRR8534080,0,0.6039063334465027,1
SRR8534081,0,0.7947975993156433,1
SRR8534082,0,0.7860412001609802,1
SRR8534084,0,0.45126134157180786,1
SRR8534085,1,0.7198058366775513,1
SRR8534086,1,0.6045173406600952,1
SRR8534087,0,0.48031535744667053,1
SRR8534088,1,0.8192312717437744,1
SRR8534089,1,0.5704150199890137,1
SRR8534090,0,0.8325239419937134,1
SRR8534091,1,0.5777608752250671,1
SRR8534092,1,0.5688872933387756,1
SRR8534093,1,0.7759463787078857,1
SRR8534094,1,0.7698741555213928,1
SRR8534095,1,0.9212716817855835,1
SRR8534096,1,0.9235971570014954,1
SRR8534097,1,0.8316937685012817,1
SRR8534098,1,0.8830118179321289,1
SRR8534099,0,0.9024995565414429,1
SRR8534100,0,0.31910648941993713,0
SRR8534109,0,0.5555523037910461,1
SRR8534114,0,0.501376748085022,1
SRR8534123,0,0.5234891176223755,1
SRR8534124,1,0.8358686566352844,1
SRR8534125,1,0.5479868054389954,1
SRR8534126,1,0.9361501336097717,1
SRR8534127,0,0.7410404086112976,1
SRR8534128,1,0.9084804058074951,1
SRR8534131,1,0.7363232374191284,1
SRR8534133,0,0.5368813276290894,1
SRR8534146,0,0.599224328994751,1
SRR8534147,0,0.4769231975078583,1
SRR8534148,0,0.5709311962127686,1
SRR8534159,0,0.491850346326828,1
SRR8534160,0,0.5920201539993286,1
SRR8534171,1,0.8434184789657593,1
SRR8534172,1,0.7632707357406616,1
SRR8534173,0,0.7493736147880554,1
SRR8534182,0,0.49801474809646606,1
SRR8534185,0,0.7060273289680481,1
SRR8534186,0,0.6111528873443604,1
SRR8534187,0,0.46838152408599854,1
SRR8534188,0,0.7136829495429993,1
SRR8534199,1,0.6952798366546631,1
SRR8534200,1,0.5640844106674194,1
SRR8534201,1,0.7395225763320923,1
SRR8534202,1,0.6598001718521118,1
SRR8534203,1,0.7816776633262634,1
SRR8534204,1,0.8942703008651733,1
SRR8534205,1,0.6623428463935852,1
SRR8534206,1,0.6006890535354614,1
SRR8534207,1,0.8306952118873596,1
SRR8534208,1,0.6607157588005066,1
SRR8534209,0,0.5660414695739746,1
SRR8534210,0,0.6910773515701294,1
SRR8534213,0,0.5238013863563538,1
SRR8534214,0,0.5372337102890015,1
SRR8534215,0,0.4677504301071167,1
SRR8534216,0,0.5051366686820984,1
SRR8534217,0,0.5021753907203674,1
SRR8534218,0,0.5673089623451233,1
SRR8534219,1,0.6450872421264648,1
SRR8534220,1,0.576471209526062,1
SRR8534221,1,0.5941138863563538,1
SRR8534222,1,0.5676038265228271,1
SRR8534223,1,0.571749210357666,1
SRR8534224,1,0.7404933571815491,1
SRR8534225,1,0.679038405418396,1
SRR8534229,1,0.9334354400634766,1
SRR8534230,1,0.9041668772697449,1
SRR8534231,1,0.9161665439605713,1
SRR8534232,1,0.6031902432441711,1
SRR8534233,1,0.8024232387542725,1
SRR8534234,1,0.8694225549697876,1
SRR8534235,1,0.6422024965286255,1
SRR8534236,1,0.8281658887863159,1
SRR8534237,1,0.9245145916938782,1
SRR8534238,1,0.9593762159347534,1
SRR8534239,1,0.8988451361656189,1
SRR8534240,0,0.4832212030887604,1
SRR8534241,1,0.9606837630271912,1
SRR8534242,1,0.7375858426094055,1
SRR8534243,1,0.5745128393173218,1
SRR8534244,1,0.5278732776641846,1
SRR8534245,1,0.5898324847221375,1
SRR8534246,1,0.5672793984413147,1
SRR8534247,1,0.7523682713508606,1
SRR8534248,1,0.7688758969306946,1
SRR8534249,1,0.6759702563285828,1
SRR8534250,0,0.6521182656288147,1
SRR8534251,0,0.6557601094245911,1
SRR8534252,0,0.4896154999732971,1
SRR8534253,1,0.6663074493408203,1
SRR8534254,1,0.7325282096862793,1
